id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17982,κινεω,-592.0,6.0,55003.0,0.0001090849618776
17982,κινεω,-560.0,15.0,12186.0,0.0012309207813814
17982,κινεω,-550.0,1.0,66569.0,1.5022007573861629e-05
17982,κινεω,-500.0,2.0,10729.0,0.0001864106598077
17982,κινεω,-490.0,1.0,45822.0,2.1823578208568503e-05
17982,κινεω,-479.0,13.0,72501.0,0.0001793078699847
17982,κινεω,-478.0,2.0,65575.0,3.049942824873142e-05
17982,κινεω,-450.0,1.0,7513.0,0.0001331026287516
17982,κινεω,-443.0,0.0,195.0,0.0
17982,κινεω,-440.0,0.0,106.0,0.0
17982,κινεω,-429.0,0.0,1887.0,0.0
17982,κινεω,-415.0,1.0,28324.0,3.530574758769944e-05
17982,κινεω,-406.0,0.0,12.0,0.0
17982,κινεω,-387.0,3.0,2165.0,0.0013856813311576
17982,κινεω,-355.0,10.0,12131.0,0.0008243343327194
17982,κινεω,-353.0,204.0,200430.0,0.0010178117081522
17982,κινεω,-350.0,0.0,4465.0,0.0
17982,κινεω,-329.0,6.0,80601.0,7.44407661841251e-05
17982,κινεω,-325.0,9.0,8414.0,0.0010696458630263
17982,κινεω,-316.0,0.0,2481.0,0.0
17982,κινεω,-300.0,8.0,52020.0,0.0001537870120955
17982,κινεω,-275.0,0.0,73.0,0.0
17982,κινεω,-270.0,0.0,3352.0,0.0
17982,κινεω,-266.0,29.0,787546.0,3.682324677356519e-05
17982,κινεω,-249.0,0.0,26369.0,0.0
17982,κινεω,-218.0,26.0,59925.0,0.0004338756843935
17982,κινεω,-200.0,0.0,19729.0,0.0
17982,κινεω,-155.0,0.0,22130.0,0.0
17982,κινεω,-150.0,0.0,2237.0,0.0
17982,κινεω,-149.0,0.0,5545.0,0.0
17982,κινεω,-148.0,12.0,11087.0,0.0010823487536981
17982,κινεω,-138.0,0.0,1583.0,0.0
17982,κινεω,-100.0,1.0,22527.0,4.4391174014890566e-05
17982,κινεω,-87.0,0.0,372.0,0.0
17982,κινεω,-75.0,4.0,23058.0,0.0001734755787765
17982,κινεω,-64.0,0.0,1019.0,0.0
17982,κινεω,-50.0,274.0,860668.0,0.0003183573717251
17982,κινεω,-34.0,0.0,15303.0,0.0
17982,κινεω,-20.0,3.0,30816.0,9.735202183946968e-05
17982,κινεω,15.0,36.0,474845.0,7.581421232316643e-05
17982,κινεω,49.0,0.0,4576.0,0.0
17982,κινεω,50.0,9.0,45715.0,0.000196871929802
17982,κινεω,65.0,79.0,259529.0,0.0003043975739274
17982,κινεω,75.0,0.0,445.0,0.0
17982,κινεω,80.0,0.0,6613.0,0.0
17982,κινεω,90.0,2.0,27410.0,7.296606781892478e-05
17982,κινεω,100.0,34.0,43916.0,0.0007742053130641
17982,κινεω,112.0,0.0,1034.0,0.0
17982,κινεω,115.0,5.0,31254.0,0.0001599795214133
17982,κινεω,127.0,0.0,14129.0,0.0
17982,κινεω,130.0,9.0,262334.0,3.430740980547853e-05
17982,κινεω,132.0,1.0,56086.0,1.782976141839754e-05
17982,κινεω,135.0,82.0,187439.0,0.000437475653598
17982,κινεω,147.0,3.0,38048.0,7.884777005529031e-05
17982,κινεω,150.0,185.0,467611.0,0.0003956279833801
17982,κινεω,152.0,15.0,160384.0,9.35255375225097e-05
17982,κινεω,161.0,5.0,18643.0,0.0002681971818674
17982,κινεω,166.0,0.0,6903.0,0.0
17982,κινεω,171.0,0.0,511.0,0.0
17982,κινεω,172.0,19.0,75670.0,0.0002510902704671
17982,κινεω,175.0,1.0,14091.0,7.096728222677484e-05
17982,κινεω,182.0,2.0,14884.0,0.0001343724870821
17982,κινεω,200.0,251.0,620952.0,0.000404218037147
17982,κινεω,202.0,14.0,102974.0,0.0001359566522296
17982,κινεω,205.0,20.0,294730.0,6.785871664760634e-05
17982,κινεω,209.0,24.0,174403.0,0.0001376123109366
17982,κινεω,219.0,45.0,718262.0,6.265123374760151e-05
17982,κινεω,237.0,115.0,52346.0,0.0021969205699861
17982,κινεω,241.0,1.0,17760.0,5.6306307669728994e-05
17982,κινεω,249.0,0.0,2930.0,0.0
