id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16709,καρκινος,-592.0,7.0,55003.0,0.0001272657827939
16709,καρκινος,-560.0,0.0,12186.0,0.0
16709,καρκινος,-550.0,0.0,66569.0,0.0
16709,καρκινος,-500.0,1.0,10729.0,9.32053299038671e-05
16709,καρκινος,-490.0,0.0,45822.0,0.0
16709,καρκινος,-479.0,0.0,72501.0,0.0
16709,καρκινος,-478.0,0.0,65575.0,0.0
16709,καρκινος,-450.0,0.0,7513.0,0.0
16709,καρκινος,-443.0,0.0,195.0,0.0
16709,καρκινος,-440.0,0.0,106.0,0.0
16709,καρκινος,-429.0,0.0,1887.0,0.0
16709,καρκινος,-415.0,0.0,28324.0,0.0
16709,καρκινος,-406.0,0.0,12.0,0.0
16709,καρκινος,-387.0,0.0,2165.0,0.0
16709,καρκινος,-355.0,0.0,12131.0,0.0
16709,καρκινος,-353.0,7.0,200430.0,3.492491305223666e-05
16709,καρκινος,-350.0,0.0,4465.0,0.0
16709,καρκινος,-329.0,1.0,80601.0,1.2406793757691048e-05
16709,καρκινος,-325.0,0.0,8414.0,0.0
16709,καρκινος,-316.0,0.0,2481.0,0.0
16709,καρκινος,-300.0,13.0,52020.0,0.0002499038819223
16709,καρκινος,-275.0,0.0,73.0,0.0
16709,καρκινος,-270.0,0.0,3352.0,0.0
16709,καρκινος,-266.0,0.0,787546.0,0.0
16709,καρκινος,-249.0,0.0,26369.0,0.0
16709,καρκινος,-218.0,3.0,59925.0,5.006257924833335e-05
16709,καρκινος,-200.0,0.0,19729.0,0.0
16709,καρκινος,-155.0,53.0,22130.0,0.0023949390742927
16709,καρκινος,-150.0,0.0,2237.0,0.0
16709,καρκινος,-149.0,0.0,5545.0,0.0
16709,καρκινος,-148.0,0.0,11087.0,0.0
16709,καρκινος,-138.0,0.0,1583.0,0.0
16709,καρκινος,-100.0,0.0,22527.0,0.0
16709,καρκινος,-87.0,0.0,372.0,0.0
16709,καρκινος,-75.0,0.0,23058.0,0.0
16709,καρκινος,-64.0,0.0,1019.0,0.0
16709,καρκινος,-50.0,4.0,860668.0,4.6475529416056816e-06
16709,καρκινος,-34.0,0.0,15303.0,0.0
16709,καρκινος,-20.0,1.0,30816.0,3.2450676371809095e-05
16709,καρκινος,15.0,0.0,474845.0,0.0
16709,καρκινος,49.0,0.0,4576.0,0.0
16709,καρκινος,50.0,0.0,45715.0,0.0
16709,καρκινος,65.0,1.0,259529.0,3.853133875963977e-06
16709,καρκινος,75.0,3.0,445.0,0.0067415731027722
16709,καρκινος,80.0,0.0,6613.0,0.0
16709,καρκινος,90.0,0.0,27410.0,0.0
16709,καρκινος,100.0,3.0,43916.0,6.831223436165601e-05
16709,καρκινος,112.0,0.0,1034.0,0.0
16709,καρκινος,115.0,0.0,31254.0,0.0
16709,καρκινος,127.0,2.0,14129.0,0.0001415528386132
16709,καρκινος,130.0,0.0,262334.0,0.0
16709,καρκινος,132.0,0.0,56086.0,0.0
16709,καρκινος,135.0,15.0,187439.0,8.002603863133118e-05
16709,καρκινος,147.0,73.0,38048.0,0.0019186290446668
16709,καρκινος,150.0,2.0,467611.0,4.277059360902058e-06
16709,καρκινος,152.0,1.0,160384.0,6.23503592578345e-06
16709,καρκινος,161.0,0.0,18643.0,0.0
16709,καρκινος,166.0,0.0,6903.0,0.0
16709,καρκινος,171.0,0.0,511.0,0.0
16709,καρκινος,172.0,4.0,75670.0,5.286110899760388e-05
16709,καρκινος,175.0,0.0,14091.0,0.0
16709,καρκινος,182.0,0.0,14884.0,0.0
16709,καρκινος,200.0,6.0,620952.0,9.662582669989206e-06
16709,καρκινος,202.0,0.0,102974.0,0.0
16709,καρκινος,205.0,0.0,294730.0,0.0
16709,καρκινος,209.0,1.0,174403.0,5.733846137445653e-06
16709,καρκινος,219.0,0.0,718262.0,0.0
16709,καρκινος,237.0,0.0,52346.0,0.0
16709,καρκινος,241.0,0.0,17760.0,0.0
16709,καρκινος,249.0,0.0,2930.0,0.0
16709,καρκινος,250.0,0.0,39649.0,0.0
16709,καρκινος,269.0,0.0,101480.0,0.0
16709,καρκινος,285.0,0.0,8513.0,0.0
16709,καρκινος,295.0,0.0,39278.0,0.0
16709,καρκινος,299.0,0.0,317768.0,0.0
16709,καρκινος,311.0,0.0,64692.0,0.0
16709,καρκινος,320.0,0.0,37806.0,0.0
16709,καρκινος,335.0,0.0,20133.0,0.0
16709,καρκινος,350.0,1.0,800937.0,1.2485376146287308e-06
16709,καρκινος,352.0,0.0,133955.0,0.0
16709,καρκινος,359.0,0.0,96823.0,0.0
16709,καρκινος,360.0,0.0,1780.0,0.0
16709,καρκινος,361.0,0.0,290906.0,0.0
16709,καρκινος,375.0,0.0,10098.0,0.0
16709,καρκινος,383.0,0.0,47699.0,0.0
16709,καρκινος,391.0,0.0,9234.0,0.0
16709,καρκινος,395.0,0.0,7107.0,0.0
16709,καρκινος,400.0,0.0,5212.0,0.0
16709,καρκινος,403.0,0.0,32132.0,0.0
16709,καρκινος,410.0,0.0,203656.0,0.0
16709,καρκινος,415.0,0.0,10964.0,0.0
16709,καρκινος,425.0,0.0,261307.0,0.0
16709,καρκινος,440.0,0.0,775.0,0.0
