id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20173,μακαριος,-592.0,0.0,55003.0,0.0
20173,μακαριος,-560.0,0.0,12186.0,0.0
20173,μακαριος,-550.0,0.0,66569.0,0.0
20173,μακαριος,-500.0,0.0,10729.0,0.0
20173,μακαριος,-490.0,0.0,45822.0,0.0
20173,μακαριος,-479.0,0.0,72501.0,0.0
20173,μακαριος,-478.0,0.0,65575.0,0.0
20173,μακαριος,-450.0,0.0,7513.0,0.0
20173,μακαριος,-443.0,0.0,195.0,0.0
20173,μακαριος,-440.0,0.0,106.0,0.0
20173,μακαριος,-429.0,0.0,1887.0,0.0
20173,μακαριος,-415.0,0.0,28324.0,0.0
20173,μακαριος,-406.0,0.0,12.0,0.0
20173,μακαριος,-387.0,0.0,2165.0,0.0
20173,μακαριος,-355.0,0.0,12131.0,0.0
20173,μακαριος,-353.0,0.0,200430.0,0.0
20173,μακαριος,-350.0,0.0,4465.0,0.0
20173,μακαριος,-329.0,0.0,80601.0,0.0
20173,μακαριος,-325.0,0.0,8414.0,0.0
20173,μακαριος,-316.0,0.0,2481.0,0.0
20173,μακαριος,-300.0,0.0,52020.0,0.0
20173,μακαριος,-275.0,0.0,73.0,0.0
20173,μακαριος,-270.0,0.0,3352.0,0.0
20173,μακαριος,-266.0,58.0,787546.0,7.364649354713038e-05
20173,μακαριος,-249.0,0.0,26369.0,0.0
20173,μακαριος,-218.0,0.0,59925.0,0.0
20173,μακαριος,-200.0,0.0,19729.0,0.0
20173,μακαριος,-155.0,0.0,22130.0,0.0
20173,μακαριος,-150.0,0.0,2237.0,0.0
20173,μακαριος,-149.0,0.0,5545.0,0.0
20173,μακαριος,-148.0,0.0,11087.0,0.0
20173,μακαριος,-138.0,0.0,1583.0,0.0
20173,μακαριος,-100.0,0.0,22527.0,0.0
20173,μακαριος,-87.0,0.0,372.0,0.0
20173,μακαριος,-75.0,0.0,23058.0,0.0
20173,μακαριος,-64.0,0.0,1019.0,0.0
20173,μακαριος,-50.0,11.0,860668.0,1.2780770703102462e-05
20173,μακαριος,-34.0,0.0,15303.0,0.0
20173,μακαριος,-20.0,0.0,30816.0,0.0
20173,μακαριος,15.0,0.0,474845.0,0.0
20173,μακαριος,49.0,2.0,4576.0,0.0004370629321783
20173,μακαριος,50.0,0.0,45715.0,0.0
20173,μακαριος,65.0,0.0,259529.0,0.0
20173,μακαριος,75.0,0.0,445.0,0.0
20173,μακαριος,80.0,1.0,6613.0,0.0001512173039373
20173,μακαριος,90.0,0.0,27410.0,0.0
20173,μακαριος,100.0,9.0,43916.0,0.0002049367030849
20173,μακαριος,112.0,1.0,1034.0,0.0009671180159784
20173,μακαριος,115.0,0.0,31254.0,0.0
20173,μακαριος,127.0,0.0,14129.0,0.0
20173,μακαριος,130.0,1.0,262334.0,3.811934448094689e-06
20173,μακαριος,132.0,0.0,56086.0,0.0
20173,μακαριος,135.0,0.0,187439.0,0.0
20173,μακαριος,147.0,1.0,38048.0,2.6282590624759905e-05
20173,μακαριος,150.0,30.0,467611.0,6.415588723029941e-05
20173,μακαριος,152.0,12.0,160384.0,7.48204329283908e-05
20173,μακαριος,161.0,0.0,18643.0,0.0
20173,μακαριος,166.0,0.0,6903.0,0.0
20173,μακαριος,171.0,0.0,511.0,0.0
20173,μακαριος,172.0,0.0,75670.0,0.0
20173,μακαριος,175.0,0.0,14091.0,0.0
20173,μακαριος,182.0,0.0,14884.0,0.0
20173,μακαριος,200.0,4.0,620952.0,6.441721779992804e-06
20173,μακαριος,202.0,0.0,102974.0,0.0
20173,μακαριος,205.0,1.0,294730.0,3.3929359233297878e-06
20173,μακαριος,209.0,0.0,174403.0,0.0
20173,μακαριος,219.0,73.0,718262.0,0.0001016342212096
20173,μακαριος,237.0,1.0,52346.0,1.910365608637221e-05
20173,μακαριος,241.0,0.0,17760.0,0.0
20173,μακαριος,249.0,0.0,2930.0,0.0
20173,μακαριος,250.0,3.0,39649.0,7.566394924651831e-05
20173,μακαριος,269.0,0.0,101480.0,0.0
20173,μακαριος,285.0,0.0,8513.0,0.0
20173,μακαριος,295.0,1.0,39278.0,2.5459545213379897e-05
20173,μακαριος,299.0,7.0,317768.0,2.2028649254934866e-05
20173,μακαριος,311.0,2.0,64692.0,3.0915722163626924e-05
20173,μακαριος,320.0,0.0,37806.0,0.0
20173,μακαριος,335.0,4.0,20133.0,0.0001986787829082
20173,μακαριος,350.0,0.0,800937.0,0.0
20173,μακαριος,352.0,0.0,133955.0,0.0
20173,μακαριος,359.0,0.0,96823.0,0.0
20173,μακαριος,360.0,0.0,1780.0,0.0
20173,μακαριος,361.0,10.0,290906.0,3.4375363611616194e-05
20173,μακαριος,375.0,0.0,10098.0,0.0
20173,μακαριος,383.0,0.0,47699.0,0.0
20173,μακαριος,391.0,0.0,9234.0,0.0
20173,μακαριος,395.0,1.0,7107.0,0.0001407063391525
20173,μακαριος,400.0,0.0,5212.0,0.0
20173,μακαριος,403.0,0.0,32132.0,0.0
20173,μακαριος,410.0,8.0,203656.0,3.928192745661363e-05
20173,μακαριος,415.0,0.0,10964.0,0.0
20173,μακαριος,425.0,54.0,261307.0,0.0002066534798359
20173,μακαριος,440.0,0.0,775.0,0.0
20173,μακαριος,447.0,0.0,5184.0,0.0
20173,μακαριος,448.0,0.0,49230.0,0.0
20173,μακαριος,483.0,0.0,423015.0,0.0
20173,μακαριος,490.0,9.0,96061.0,9.3690468929708e-05
20173,μακαριος,497.0,0.0,67653.0,0.0
20173,μακαριος,500.0,0.0,9967.0,0.0
20173,μακαριος,530.0,0.0,630582.0,0.0
20173,μακαριος,550.0,2.0,154067.0,1.2981365216546692e-05
20173,μακαριος,560.0,0.0,73607.0,0.0
20173,μακαριος,650.0,2.0,268427.0,7.450815246556885e-06
20173,μακαριος,950.0,22.0,658137.0,3.3427691960241646e-05
20173,μακαριος,1105.0,0.0,60131.0,0.0
20173,μακαριος,1118.0,0.0,182148.0,0.0
20173,μακαριος,1127.0,0.0,36878.0,0.0
20173,μακαριος,1150.0,0.0,21554.0,0.0
20173,μακαριος,1830.0,0.0,14987.0,0.0
20173,μακαριος,1885.0,0.0,3924.0,0.0
