id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27298,πριαμαι,-592.0,2.0,55003.0,3.636165274656378e-05
27298,πριαμαι,-560.0,0.0,12186.0,0.0
27298,πριαμαι,-550.0,0.0,66569.0,0.0
27298,πριαμαι,-500.0,0.0,10729.0,0.0
27298,πριαμαι,-490.0,0.0,45822.0,0.0
27298,πριαμαι,-479.0,0.0,72501.0,0.0
27298,πριαμαι,-478.0,0.0,65575.0,0.0
27298,πριαμαι,-450.0,1.0,7513.0,0.0001331026287516
27298,πριαμαι,-443.0,0.0,195.0,0.0
27298,πριαμαι,-440.0,0.0,106.0,0.0
27298,πριαμαι,-429.0,0.0,1887.0,0.0
27298,πριαμαι,-415.0,0.0,28324.0,0.0
27298,πριαμαι,-406.0,0.0,12.0,0.0
27298,πριαμαι,-387.0,0.0,2165.0,0.0
27298,πριαμαι,-355.0,0.0,12131.0,0.0
27298,πριαμαι,-353.0,3.0,200430.0,1.4967818970035296e-05
27298,πριαμαι,-350.0,0.0,4465.0,0.0
27298,πριαμαι,-329.0,0.0,80601.0,0.0
27298,πριαμαι,-325.0,0.0,8414.0,0.0
27298,πριαμαι,-316.0,0.0,2481.0,0.0
27298,πριαμαι,-300.0,0.0,52020.0,0.0
27298,πριαμαι,-275.0,0.0,73.0,0.0
27298,πριαμαι,-270.0,0.0,3352.0,0.0
27298,πριαμαι,-266.0,1.0,787546.0,1.2697671536443522e-06
27298,πριαμαι,-249.0,0.0,26369.0,0.0
27298,πριαμαι,-218.0,1.0,59925.0,1.6687525203451514e-05
27298,πριαμαι,-200.0,0.0,19729.0,0.0
27298,πριαμαι,-155.0,0.0,22130.0,0.0
27298,πριαμαι,-150.0,0.0,2237.0,0.0
27298,πριαμαι,-149.0,0.0,5545.0,0.0
27298,πριαμαι,-148.0,0.0,11087.0,0.0
27298,πριαμαι,-138.0,0.0,1583.0,0.0
27298,πριαμαι,-100.0,0.0,22527.0,0.0
27298,πριαμαι,-87.0,0.0,372.0,0.0
27298,πριαμαι,-75.0,0.0,23058.0,0.0
27298,πριαμαι,-64.0,0.0,1019.0,0.0
27298,πριαμαι,-50.0,6.0,860668.0,6.971329185034847e-06
27298,πριαμαι,-34.0,0.0,15303.0,0.0
27298,πριαμαι,-20.0,0.0,30816.0,0.0
27298,πριαμαι,15.0,1.0,474845.0,2.105950443365145e-06
27298,πριαμαι,49.0,0.0,4576.0,0.0
27298,πριαμαι,50.0,0.0,45715.0,0.0
27298,πριαμαι,65.0,0.0,259529.0,0.0
27298,πριαμαι,75.0,0.0,445.0,0.0
27298,πριαμαι,80.0,0.0,6613.0,0.0
27298,πριαμαι,90.0,0.0,27410.0,0.0
27298,πριαμαι,100.0,0.0,43916.0,0.0
27298,πριαμαι,112.0,0.0,1034.0,0.0
27298,πριαμαι,115.0,0.0,31254.0,0.0
27298,πριαμαι,127.0,0.0,14129.0,0.0
27298,πριαμαι,130.0,1.0,262334.0,3.811934448094689e-06
27298,πριαμαι,132.0,0.0,56086.0,0.0
27298,πριαμαι,135.0,0.0,187439.0,0.0
27298,πριαμαι,147.0,0.0,38048.0,0.0
27298,πριαμαι,150.0,0.0,467611.0,0.0
27298,πριαμαι,152.0,11.0,160384.0,6.85853956383653e-05
27298,πριαμαι,161.0,0.0,18643.0,0.0
27298,πριαμαι,166.0,0.0,6903.0,0.0
27298,πριαμαι,171.0,0.0,511.0,0.0
27298,πριαμαι,172.0,0.0,75670.0,0.0
27298,πριαμαι,175.0,0.0,14091.0,0.0
27298,πριαμαι,182.0,0.0,14884.0,0.0
27298,πριαμαι,200.0,3.0,620952.0,4.831291334994603e-06
27298,πριαμαι,202.0,0.0,102974.0,0.0
27298,πριαμαι,205.0,3.0,294730.0,1.0178807315242013e-05
27298,πριαμαι,209.0,0.0,174403.0,0.0
27298,πριαμαι,219.0,2.0,718262.0,2.784499201879953e-06
27298,πριαμαι,237.0,0.0,52346.0,0.0
27298,πριαμαι,241.0,0.0,17760.0,0.0
27298,πριαμαι,249.0,0.0,2930.0,0.0
27298,πριαμαι,250.0,2.0,39649.0,5.044263525633141e-05
27298,πριαμαι,269.0,0.0,101480.0,0.0
27298,πριαμαι,285.0,0.0,8513.0,0.0
27298,πριαμαι,295.0,0.0,39278.0,0.0
27298,πριαμαι,299.0,0.0,317768.0,0.0
27298,πριαμαι,311.0,0.0,64692.0,0.0
27298,πριαμαι,320.0,0.0,37806.0,0.0
27298,πριαμαι,335.0,0.0,20133.0,0.0
27298,πριαμαι,350.0,0.0,800937.0,0.0
27298,πριαμαι,352.0,0.0,133955.0,0.0
27298,πριαμαι,359.0,0.0,96823.0,0.0
27298,πριαμαι,360.0,0.0,1780.0,0.0
27298,πριαμαι,361.0,0.0,290906.0,0.0
27298,πριαμαι,375.0,0.0,10098.0,0.0
27298,πριαμαι,383.0,0.0,47699.0,0.0
27298,πριαμαι,391.0,0.0,9234.0,0.0
27298,πριαμαι,395.0,0.0,7107.0,0.0
27298,πριαμαι,400.0,0.0,5212.0,0.0
27298,πριαμαι,403.0,0.0,32132.0,0.0
27298,πριαμαι,410.0,0.0,203656.0,0.0
27298,πριαμαι,415.0,0.0,10964.0,0.0
27298,πριαμαι,425.0,1.0,261307.0,3.826916326943319e-06
27298,πριαμαι,440.0,0.0,775.0,0.0
27298,πριαμαι,447.0,0.0,5184.0,0.0
27298,πριαμαι,448.0,0.0,49230.0,0.0
27298,πριαμαι,483.0,0.0,423015.0,0.0
27298,πριαμαι,490.0,2.0,96061.0,2.0820103600271977e-05
27298,πριαμαι,497.0,1.0,67653.0,1.4781310710532123e-05
27298,πριαμαι,500.0,0.0,9967.0,0.0
27298,πριαμαι,530.0,0.0,630582.0,0.0
27298,πριαμαι,550.0,0.0,154067.0,0.0
27298,πριαμαι,560.0,0.0,73607.0,0.0
27298,πριαμαι,650.0,0.0,268427.0,0.0
27298,πριαμαι,950.0,2.0,658137.0,3.0388810046133585e-06
27298,πριαμαι,1105.0,0.0,60131.0,0.0
27298,πριαμαι,1118.0,0.0,182148.0,0.0
27298,πριαμαι,1127.0,0.0,36878.0,0.0
27298,πριαμαι,1150.0,0.0,21554.0,0.0
27298,πριαμαι,1830.0,0.0,14987.0,0.0
27298,πριαμαι,1885.0,0.0,3924.0,0.0
