id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25282,παχυλος,-592.0,0.0,55003.0,0.0
25282,παχυλος,-560.0,0.0,12186.0,0.0
25282,παχυλος,-550.0,0.0,66569.0,0.0
25282,παχυλος,-500.0,0.0,10729.0,0.0
25282,παχυλος,-490.0,0.0,45822.0,0.0
25282,παχυλος,-479.0,0.0,72501.0,0.0
25282,παχυλος,-478.0,0.0,65575.0,0.0
25282,παχυλος,-450.0,0.0,7513.0,0.0
25282,παχυλος,-443.0,0.0,195.0,0.0
25282,παχυλος,-440.0,0.0,106.0,0.0
25282,παχυλος,-429.0,0.0,1887.0,0.0
25282,παχυλος,-415.0,0.0,28324.0,0.0
25282,παχυλος,-406.0,0.0,12.0,0.0
25282,παχυλος,-387.0,0.0,2165.0,0.0
25282,παχυλος,-355.0,0.0,12131.0,0.0
25282,παχυλος,-353.0,0.0,200430.0,0.0
25282,παχυλος,-350.0,0.0,4465.0,0.0
25282,παχυλος,-329.0,0.0,80601.0,0.0
25282,παχυλος,-325.0,0.0,8414.0,0.0
25282,παχυλος,-316.0,0.0,2481.0,0.0
25282,παχυλος,-300.0,0.0,52020.0,0.0
25282,παχυλος,-275.0,0.0,73.0,0.0
25282,παχυλος,-270.0,0.0,3352.0,0.0
25282,παχυλος,-266.0,0.0,787546.0,0.0
25282,παχυλος,-249.0,0.0,26369.0,0.0
25282,παχυλος,-218.0,0.0,59925.0,0.0
25282,παχυλος,-200.0,0.0,19729.0,0.0
25282,παχυλος,-155.0,0.0,22130.0,0.0
25282,παχυλος,-150.0,0.0,2237.0,0.0
25282,παχυλος,-149.0,0.0,5545.0,0.0
25282,παχυλος,-148.0,0.0,11087.0,0.0
25282,παχυλος,-138.0,0.0,1583.0,0.0
25282,παχυλος,-100.0,0.0,22527.0,0.0
25282,παχυλος,-87.0,0.0,372.0,0.0
25282,παχυλος,-75.0,0.0,23058.0,0.0
25282,παχυλος,-64.0,0.0,1019.0,0.0
25282,παχυλος,-50.0,0.0,860668.0,0.0
25282,παχυλος,-34.0,0.0,15303.0,0.0
25282,παχυλος,-20.0,0.0,30816.0,0.0
25282,παχυλος,15.0,0.0,474845.0,0.0
25282,παχυλος,49.0,0.0,4576.0,0.0
25282,παχυλος,50.0,0.0,45715.0,0.0
25282,παχυλος,65.0,0.0,259529.0,0.0
25282,παχυλος,75.0,0.0,445.0,0.0
25282,παχυλος,80.0,0.0,6613.0,0.0
25282,παχυλος,90.0,0.0,27410.0,0.0
25282,παχυλος,100.0,0.0,43916.0,0.0
25282,παχυλος,112.0,0.0,1034.0,0.0
25282,παχυλος,115.0,0.0,31254.0,0.0
25282,παχυλος,127.0,0.0,14129.0,0.0
25282,παχυλος,130.0,0.0,262334.0,0.0
25282,παχυλος,132.0,0.0,56086.0,0.0
25282,παχυλος,135.0,0.0,187439.0,0.0
25282,παχυλος,147.0,0.0,38048.0,0.0
25282,παχυλος,150.0,0.0,467611.0,0.0
25282,παχυλος,152.0,0.0,160384.0,0.0
25282,παχυλος,161.0,0.0,18643.0,0.0
25282,παχυλος,166.0,0.0,6903.0,0.0
25282,παχυλος,171.0,0.0,511.0,0.0
25282,παχυλος,172.0,0.0,75670.0,0.0
25282,παχυλος,175.0,0.0,14091.0,0.0
25282,παχυλος,182.0,0.0,14884.0,0.0
25282,παχυλος,200.0,0.0,620952.0,0.0
25282,παχυλος,202.0,0.0,102974.0,0.0
25282,παχυλος,205.0,0.0,294730.0,0.0
25282,παχυλος,209.0,0.0,174403.0,0.0
25282,παχυλος,219.0,0.0,718262.0,0.0
25282,παχυλος,237.0,0.0,52346.0,0.0
25282,παχυλος,241.0,0.0,17760.0,0.0
25282,παχυλος,249.0,0.0,2930.0,0.0
25282,παχυλος,250.0,0.0,39649.0,0.0
25282,παχυλος,269.0,0.0,101480.0,0.0
25282,παχυλος,285.0,0.0,8513.0,0.0
25282,παχυλος,295.0,0.0,39278.0,0.0
25282,παχυλος,299.0,0.0,317768.0,0.0
25282,παχυλος,311.0,0.0,64692.0,0.0
25282,παχυλος,320.0,0.0,37806.0,0.0
25282,παχυλος,335.0,0.0,20133.0,0.0
25282,παχυλος,350.0,0.0,800937.0,0.0
25282,παχυλος,352.0,0.0,133955.0,0.0
25282,παχυλος,359.0,0.0,96823.0,0.0
25282,παχυλος,360.0,0.0,1780.0,0.0
25282,παχυλος,361.0,0.0,290906.0,0.0
25282,παχυλος,375.0,0.0,10098.0,0.0
25282,παχυλος,383.0,0.0,47699.0,0.0
25282,παχυλος,391.0,0.0,9234.0,0.0
25282,παχυλος,395.0,0.0,7107.0,0.0
25282,παχυλος,400.0,0.0,5212.0,0.0
25282,παχυλος,403.0,0.0,32132.0,0.0
25282,παχυλος,410.0,0.0,203656.0,0.0
25282,παχυλος,415.0,0.0,10964.0,0.0
25282,παχυλος,425.0,0.0,261307.0,0.0
25282,παχυλος,440.0,0.0,775.0,0.0
25282,παχυλος,447.0,0.0,5184.0,0.0
25282,παχυλος,448.0,0.0,49230.0,0.0
25282,παχυλος,483.0,1.0,423015.0,2.363982275710441e-06
25282,παχυλος,490.0,0.0,96061.0,0.0
25282,παχυλος,497.0,0.0,67653.0,0.0
25282,παχυλος,500.0,0.0,9967.0,0.0
25282,παχυλος,530.0,0.0,630582.0,0.0
25282,παχυλος,550.0,0.0,154067.0,0.0
25282,παχυλος,560.0,0.0,73607.0,0.0
25282,παχυλος,650.0,0.0,268427.0,0.0
25282,παχυλος,950.0,0.0,658137.0,0.0
25282,παχυλος,1105.0,0.0,60131.0,0.0
25282,παχυλος,1118.0,0.0,182148.0,0.0
25282,παχυλος,1127.0,0.0,36878.0,0.0
25282,παχυλος,1150.0,0.0,21554.0,0.0
25282,παχυλος,1830.0,0.0,14987.0,0.0
25282,παχυλος,1885.0,0.0,3924.0,0.0
