id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33168,τροφις,-592.0,17.0,55003.0,0.0003090740647166
33168,τροφις,-560.0,0.0,12186.0,0.0
33168,τροφις,-550.0,0.0,66569.0,0.0
33168,τροφις,-500.0,0.0,10729.0,0.0
33168,τροφις,-490.0,1.0,45822.0,2.1823578208568503e-05
33168,τροφις,-479.0,1.0,72501.0,1.3792912795906886e-05
33168,τροφις,-478.0,2.0,65575.0,3.049942824873142e-05
33168,τροφις,-450.0,3.0,7513.0,0.000399307871703
33168,τροφις,-443.0,0.0,195.0,0.0
33168,τροφις,-440.0,0.0,106.0,0.0
33168,τροφις,-429.0,0.0,1887.0,0.0
33168,τροφις,-415.0,12.0,28324.0,0.0004236689710523
33168,τροφις,-406.0,0.0,12.0,0.0
33168,τροφις,-387.0,0.0,2165.0,0.0
33168,τροφις,-355.0,0.0,12131.0,0.0
33168,τροφις,-353.0,39.0,200430.0,0.0001945816475199
33168,τροφις,-350.0,0.0,4465.0,0.0
33168,τροφις,-329.0,7.0,80601.0,8.684755448484793e-05
33168,τροφις,-325.0,0.0,8414.0,0.0
33168,τροφις,-316.0,0.0,2481.0,0.0
33168,τροφις,-300.0,0.0,52020.0,0.0
33168,τροφις,-275.0,0.0,73.0,0.0
33168,τροφις,-270.0,0.0,3352.0,0.0
33168,τροφις,-266.0,3.0,787546.0,3.809301233559381e-06
33168,τροφις,-249.0,0.0,26369.0,0.0
33168,τροφις,-218.0,22.0,59925.0,0.0003671255835797
33168,τροφις,-200.0,0.0,19729.0,0.0
33168,τροφις,-155.0,0.0,22130.0,0.0
33168,τροφις,-150.0,0.0,2237.0,0.0
33168,τροφις,-149.0,0.0,5545.0,0.0
33168,τροφις,-148.0,0.0,11087.0,0.0
33168,τροφις,-138.0,0.0,1583.0,0.0
33168,τροφις,-100.0,0.0,22527.0,0.0
33168,τροφις,-87.0,0.0,372.0,0.0
33168,τροφις,-75.0,0.0,23058.0,0.0
33168,τροφις,-64.0,0.0,1019.0,0.0
33168,τροφις,-50.0,43.0,860668.0,4.996119241695851e-05
33168,τροφις,-34.0,1.0,15303.0,6.534666317747906e-05
33168,τροφις,-20.0,0.0,30816.0,0.0
33168,τροφις,15.0,71.0,474845.0,0.0001495224714744
33168,τροφις,49.0,0.0,4576.0,0.0
33168,τροφις,50.0,71.0,45715.0,0.001553100766614
33168,τροφις,65.0,6.0,259529.0,2.311880416527856e-05
33168,τροφις,75.0,0.0,445.0,0.0
33168,τροφις,80.0,2.0,6613.0,0.0003024346078746
33168,τροφις,90.0,0.0,27410.0,0.0
33168,τροφις,100.0,1.0,43916.0,2.277074418088887e-05
33168,τροφις,112.0,0.0,1034.0,0.0
33168,τροφις,115.0,2.0,31254.0,6.399180711014196e-05
33168,τροφις,127.0,0.0,14129.0,0.0
33168,τροφις,130.0,0.0,262334.0,0.0
33168,τροφις,132.0,3.0,56086.0,5.348928607418202e-05
33168,τροφις,135.0,0.0,187439.0,0.0
33168,τροφις,147.0,1.0,38048.0,2.6282590624759905e-05
33168,τροφις,150.0,23.0,467611.0,4.918618287774734e-05
33168,τροφις,152.0,7.0,160384.0,4.3645250116242096e-05
33168,τροφις,161.0,11.0,18643.0,0.0005900337710045
33168,τροφις,166.0,1.0,6903.0,0.000144864548929
33168,τροφις,171.0,0.0,511.0,0.0
33168,τροφις,172.0,12.0,75670.0,0.0001585833233548
33168,τροφις,175.0,1.0,14091.0,7.096728222677484e-05
33168,τροφις,182.0,5.0,14884.0,0.0003359311958774
33168,τροφις,200.0,38.0,620952.0,6.119635509094223e-05
33168,τροφις,202.0,3.0,102974.0,2.913356729550287e-05
33168,τροφις,205.0,17.0,294730.0,5.767991024185904e-05
33168,τροφις,209.0,3.0,174403.0,1.720153886708431e-05
33168,τροφις,219.0,27.0,718262.0,3.7590740248560905e-05
33168,τροφις,237.0,2.0,52346.0,3.820731217274442e-05
33168,τροφις,241.0,0.0,17760.0,0.0
33168,τροφις,249.0,0.0,2930.0,0.0
33168,τροφις,250.0,6.0,39649.0,0.000151327898493
33168,τροφις,269.0,0.0,101480.0,0.0
33168,τροφις,285.0,0.0,8513.0,0.0
33168,τροφις,295.0,2.0,39278.0,5.0919090426759794e-05
33168,τροφις,299.0,15.0,317768.0,4.720424840343185e-05
33168,τροφις,311.0,2.0,64692.0,3.0915722163626924e-05
33168,τροφις,320.0,0.0,37806.0,0.0
33168,τροφις,335.0,0.0,20133.0,0.0
33168,τροφις,350.0,26.0,800937.0,3.246197957196273e-05
33168,τροφις,352.0,1.0,133955.0,7.465193448297214e-06
33168,τροφις,359.0,3.0,96823.0,3.098437446169555e-05
33168,τροφις,360.0,0.0,1780.0,0.0
33168,τροφις,361.0,6.0,290906.0,2.062521889456548e-05
33168,τροφις,375.0,0.0,10098.0,0.0
33168,τροφις,383.0,4.0,47699.0,8.385920227738097e-05
33168,τροφις,391.0,0.0,9234.0,0.0
33168,τροφις,395.0,0.0,7107.0,0.0
33168,τροφις,400.0,0.0,5212.0,0.0
33168,τροφις,403.0,1.0,32132.0,3.11216244881507e-05
33168,τροφις,410.0,5.0,203656.0,2.4551203750888817e-05
33168,τροφις,415.0,0.0,10964.0,0.0
33168,τροφις,425.0,28.0,261307.0,0.0001071536535164
33168,τροφις,440.0,0.0,775.0,0.0
33168,τροφις,447.0,4.0,5184.0,0.0007716049440205
33168,τροφις,448.0,0.0,49230.0,0.0
33168,τροφις,483.0,10.0,423015.0,2.363982275710441e-05
33168,τροφις,490.0,15.0,96061.0,0.0001561507815495
33168,τροφις,497.0,8.0,67653.0,0.0001182504856842
33168,τροφις,500.0,0.0,9967.0,0.0
33168,τροφις,530.0,36.0,630582.0,5.709011747967452e-05
33168,τροφις,550.0,0.0,154067.0,0.0
33168,τροφις,560.0,0.0,73607.0,0.0
33168,τροφις,650.0,0.0,268427.0,0.0
33168,τροφις,950.0,13.0,658137.0,1.975272607523948e-05
33168,τροφις,1105.0,0.0,60131.0,0.0
33168,τροφις,1118.0,0.0,182148.0,0.0
33168,τροφις,1127.0,9.0,36878.0,0.0002440479438519
33168,τροφις,1150.0,6.0,21554.0,0.0002783706004265
33168,τροφις,1830.0,0.0,14987.0,0.0
33168,τροφις,1885.0,0.0,3924.0,0.0
