id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30850,συμμικτος,-592.0,0.0,55003.0,0.0
30850,συμμικτος,-560.0,0.0,12186.0,0.0
30850,συμμικτος,-550.0,0.0,66569.0,0.0
30850,συμμικτος,-500.0,0.0,10729.0,0.0
30850,συμμικτος,-490.0,0.0,45822.0,0.0
30850,συμμικτος,-479.0,0.0,72501.0,0.0
30850,συμμικτος,-478.0,0.0,65575.0,0.0
30850,συμμικτος,-450.0,0.0,7513.0,0.0
30850,συμμικτος,-443.0,0.0,195.0,0.0
30850,συμμικτος,-440.0,0.0,106.0,0.0
30850,συμμικτος,-429.0,0.0,1887.0,0.0
30850,συμμικτος,-415.0,0.0,28324.0,0.0
30850,συμμικτος,-406.0,0.0,12.0,0.0
30850,συμμικτος,-387.0,0.0,2165.0,0.0
30850,συμμικτος,-355.0,0.0,12131.0,0.0
30850,συμμικτος,-353.0,0.0,200430.0,0.0
30850,συμμικτος,-350.0,0.0,4465.0,0.0
30850,συμμικτος,-329.0,0.0,80601.0,0.0
30850,συμμικτος,-325.0,0.0,8414.0,0.0
30850,συμμικτος,-316.0,0.0,2481.0,0.0
30850,συμμικτος,-300.0,0.0,52020.0,0.0
30850,συμμικτος,-275.0,0.0,73.0,0.0
30850,συμμικτος,-270.0,0.0,3352.0,0.0
30850,συμμικτος,-266.0,4.0,787546.0,5.079068614577409e-06
30850,συμμικτος,-249.0,0.0,26369.0,0.0
30850,συμμικτος,-218.0,1.0,59925.0,1.6687525203451514e-05
30850,συμμικτος,-200.0,0.0,19729.0,0.0
30850,συμμικτος,-155.0,0.0,22130.0,0.0
30850,συμμικτος,-150.0,0.0,2237.0,0.0
30850,συμμικτος,-149.0,0.0,5545.0,0.0
30850,συμμικτος,-148.0,0.0,11087.0,0.0
30850,συμμικτος,-138.0,0.0,1583.0,0.0
30850,συμμικτος,-100.0,0.0,22527.0,0.0
30850,συμμικτος,-87.0,0.0,372.0,0.0
30850,συμμικτος,-75.0,0.0,23058.0,0.0
30850,συμμικτος,-64.0,0.0,1019.0,0.0
30850,συμμικτος,-50.0,1.0,860668.0,1.1618882354014204e-06
30850,συμμικτος,-34.0,0.0,15303.0,0.0
30850,συμμικτος,-20.0,0.0,30816.0,0.0
30850,συμμικτος,15.0,0.0,474845.0,0.0
30850,συμμικτος,49.0,0.0,4576.0,0.0
30850,συμμικτος,50.0,0.0,45715.0,0.0
30850,συμμικτος,65.0,0.0,259529.0,0.0
30850,συμμικτος,75.0,0.0,445.0,0.0
