id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29580,σινος,-592.0,0.0,55003.0,0.0
29580,σινος,-560.0,0.0,12186.0,0.0
29580,σινος,-550.0,0.0,66569.0,0.0
29580,σινος,-500.0,0.0,10729.0,0.0
29580,σινος,-490.0,2.0,45822.0,4.364715641713701e-05
29580,σινος,-479.0,0.0,72501.0,0.0
29580,σινος,-478.0,0.0,65575.0,0.0
29580,σινος,-450.0,0.0,7513.0,0.0
29580,σινος,-443.0,0.0,195.0,0.0
29580,σινος,-440.0,0.0,106.0,0.0
29580,σινος,-429.0,0.0,1887.0,0.0
29580,σινος,-415.0,0.0,28324.0,0.0
29580,σινος,-406.0,0.0,12.0,0.0
29580,σινος,-387.0,0.0,2165.0,0.0
29580,σινος,-355.0,0.0,12131.0,0.0
29580,σινος,-353.0,0.0,200430.0,0.0
29580,σινος,-350.0,0.0,4465.0,0.0
29580,σινος,-329.0,0.0,80601.0,0.0
29580,σινος,-325.0,0.0,8414.0,0.0
29580,σινος,-316.0,0.0,2481.0,0.0
29580,σινος,-300.0,0.0,52020.0,0.0
29580,σινος,-275.0,0.0,73.0,0.0
29580,σινος,-270.0,0.0,3352.0,0.0
29580,σινος,-266.0,3.0,787546.0,3.809301233559381e-06
29580,σινος,-249.0,0.0,26369.0,0.0
29580,σινος,-218.0,0.0,59925.0,0.0
29580,σινος,-200.0,0.0,19729.0,0.0
29580,σινος,-155.0,0.0,22130.0,0.0
29580,σινος,-150.0,0.0,2237.0,0.0
29580,σινος,-149.0,0.0,5545.0,0.0
29580,σινος,-148.0,0.0,11087.0,0.0
29580,σινος,-138.0,0.0,1583.0,0.0
29580,σινος,-100.0,0.0,22527.0,0.0
29580,σινος,-87.0,0.0,372.0,0.0
29580,σινος,-75.0,0.0,23058.0,0.0
29580,σινος,-64.0,0.0,1019.0,0.0
29580,σινος,-50.0,1.0,860668.0,1.1618882354014204e-06
29580,σινος,-34.0,0.0,15303.0,0.0
29580,σινος,-20.0,0.0,30816.0,0.0
29580,σινος,15.0,0.0,474845.0,0.0
29580,σινος,49.0,1.0,4576.0,0.0002185314660891
29580,σινος,50.0,0.0,45715.0,0.0
29580,σινος,65.0,3.0,259529.0,1.155940208263928e-05
29580,σινος,75.0,0.0,445.0,0.0
29580,σινος,80.0,0.0,6613.0,0.0
29580,σινος,90.0,0.0,27410.0,0.0
29580,σινος,100.0,0.0,43916.0,0.0
29580,σινος,112.0,0.0,1034.0,0.0
29580,σινος,115.0,0.0,31254.0,0.0
29580,σινος,127.0,0.0,14129.0,0.0
29580,σινος,130.0,0.0,262334.0,0.0
29580,σινος,132.0,1.0,56086.0,1.782976141839754e-05
29580,σινος,135.0,1.0,187439.0,5.335069090506295e-06
29580,σινος,147.0,2.0,38048.0,5.256518124951981e-05
29580,σινος,150.0,0.0,467611.0,0.0
29580,σινος,152.0,0.0,160384.0,0.0
29580,σινος,161.0,0.0,18643.0,0.0
29580,σινος,166.0,0.0,6903.0,0.0
29580,σινος,171.0,0.0,511.0,0.0
29580,σινος,172.0,0.0,75670.0,0.0
29580,σινος,175.0,0.0,14091.0,0.0
29580,σινος,182.0,0.0,14884.0,0.0
29580,σινος,200.0,0.0,620952.0,0.0
29580,σινος,202.0,0.0,102974.0,0.0
29580,σινος,205.0,0.0,294730.0,0.0
29580,σινος,209.0,0.0,174403.0,0.0
29580,σινος,219.0,3.0,718262.0,4.176748916506767e-06
29580,σινος,237.0,0.0,52346.0,0.0
