id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25222,πατηρ,-592.0,9.0,55003.0,0.0001636274391785
25222,πατηρ,-560.0,0.0,12186.0,0.0
25222,πατηρ,-550.0,5.0,66569.0,7.511003786930814e-05
25222,πατηρ,-500.0,1.0,10729.0,9.32053299038671e-05
25222,πατηρ,-490.0,72.0,45822.0,0.0015712976455688
25222,πατηρ,-479.0,0.0,72501.0,0.0
25222,πατηρ,-478.0,0.0,65575.0,0.0
25222,πατηρ,-450.0,5.0,7513.0,0.0006655131001025
25222,πατηρ,-443.0,0.0,195.0,0.0
25222,πατηρ,-440.0,0.0,106.0,0.0
25222,πατηρ,-429.0,0.0,1887.0,0.0
25222,πατηρ,-415.0,0.0,28324.0,0.0
25222,πατηρ,-406.0,0.0,12.0,0.0
25222,πατηρ,-387.0,0.0,2165.0,0.0
25222,πατηρ,-355.0,0.0,12131.0,0.0
25222,πατηρ,-353.0,15.0,200430.0,7.483909575967118e-05
25222,πατηρ,-350.0,0.0,4465.0,0.0
25222,πατηρ,-329.0,0.0,80601.0,0.0
25222,πατηρ,-325.0,0.0,8414.0,0.0
25222,πατηρ,-316.0,0.0,2481.0,0.0
25222,πατηρ,-300.0,0.0,52020.0,0.0
25222,πατηρ,-275.0,0.0,73.0,0.0
25222,πατηρ,-270.0,0.0,3352.0,0.0
25222,πατηρ,-266.0,449.0,787546.0,0.0005701254121959
25222,πατηρ,-249.0,0.0,26369.0,0.0
25222,πατηρ,-218.0,4.0,59925.0,6.675010081380606e-05
25222,πατηρ,-200.0,3.0,19729.0,0.0001520604128018
25222,πατηρ,-155.0,0.0,22130.0,0.0
25222,πατηρ,-150.0,0.0,2237.0,0.0
25222,πατηρ,-149.0,1.0,5545.0,0.0001803426566766
25222,πατηρ,-148.0,0.0,11087.0,0.0
25222,πατηρ,-138.0,0.0,1583.0,0.0
25222,πατηρ,-100.0,4.0,22527.0,0.0001775646960595
25222,πατηρ,-87.0,0.0,372.0,0.0
25222,πατηρ,-75.0,0.0,23058.0,0.0
25222,πατηρ,-64.0,0.0,1019.0,0.0
25222,πατηρ,-50.0,238.0,860668.0,0.0002765294048003
25222,πατηρ,-34.0,3.0,15303.0,0.0001960399968083
25222,πατηρ,-20.0,0.0,30816.0,0.0
25222,πατηρ,15.0,14.0,474845.0,2.9483304388122636e-05
25222,πατηρ,49.0,3.0,4576.0,0.0006555943982675
25222,πατηρ,50.0,1.0,45715.0,2.187465906899888e-05
25222,πατηρ,65.0,0.0,259529.0,0.0
25222,πατηρ,75.0,0.0,445.0,0.0
25222,πατηρ,80.0,9.0,6613.0,0.0013609556481242
25222,πατηρ,90.0,0.0,27410.0,0.0
25222,πατηρ,100.0,11.0,43916.0,0.0002504781878087
25222,πατηρ,112.0,0.0,1034.0,0.0
25222,πατηρ,115.0,0.0,31254.0,0.0
25222,πατηρ,127.0,1.0,14129.0,7.077641930663958e-05
25222,πατηρ,130.0,28.0,262334.0,0.0001067341654561
25222,πατηρ,132.0,1.0,56086.0,1.782976141839754e-05
25222,πατηρ,135.0,0.0,187439.0,0.0
25222,πατηρ,147.0,4.0,38048.0,0.000105130362499
25222,πατηρ,150.0,33.0,467611.0,7.057147740852088e-05
25222,πατηρ,152.0,42.0,160384.0,0.0002618715225253
25222,πατηρ,161.0,0.0,18643.0,0.0
25222,πατηρ,166.0,7.0,6903.0,0.0010140518425032
25222,πατηρ,171.0,0.0,511.0,0.0
25222,πατηρ,172.0,4.0,75670.0,5.286110899760388e-05
25222,πατηρ,175.0,0.0,14091.0,0.0
25222,πατηρ,182.0,0.0,14884.0,0.0
25222,πατηρ,200.0,5.0,620952.0,8.052152224991005e-06
25222,πατηρ,202.0,7.0,102974.0,6.79783261148259e-05
