id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1131,ακονη,-592.0,0.0,55003.0,0.0
1131,ακονη,-560.0,0.0,12186.0,0.0
1131,ακονη,-550.0,0.0,66569.0,0.0
1131,ακονη,-500.0,0.0,10729.0,0.0
1131,ακονη,-490.0,0.0,45822.0,0.0
1131,ακονη,-479.0,0.0,72501.0,0.0
1131,ακονη,-478.0,0.0,65575.0,0.0
1131,ακονη,-450.0,0.0,7513.0,0.0
1131,ακονη,-443.0,0.0,195.0,0.0
1131,ακονη,-440.0,0.0,106.0,0.0
1131,ακονη,-429.0,0.0,1887.0,0.0
1131,ακονη,-415.0,0.0,28324.0,0.0
1131,ακονη,-406.0,0.0,12.0,0.0
1131,ακονη,-387.0,0.0,2165.0,0.0
1131,ακονη,-355.0,0.0,12131.0,0.0
1131,ακονη,-353.0,0.0,200430.0,0.0
1131,ακονη,-350.0,0.0,4465.0,0.0
1131,ακονη,-329.0,1.0,80601.0,1.2406793757691048e-05
1131,ακονη,-325.0,0.0,8414.0,0.0
1131,ακονη,-316.0,0.0,2481.0,0.0
1131,ακονη,-300.0,0.0,52020.0,0.0
1131,ακονη,-275.0,0.0,73.0,0.0
1131,ακονη,-270.0,0.0,3352.0,0.0
1131,ακονη,-266.0,0.0,787546.0,0.0
1131,ακονη,-249.0,0.0,26369.0,0.0
1131,ακονη,-218.0,0.0,59925.0,0.0
1131,ακονη,-200.0,0.0,19729.0,0.0
1131,ακονη,-155.0,0.0,22130.0,0.0
1131,ακονη,-150.0,0.0,2237.0,0.0
1131,ακονη,-149.0,0.0,5545.0,0.0
1131,ακονη,-148.0,0.0,11087.0,0.0
1131,ακονη,-138.0,0.0,1583.0,0.0
1131,ακονη,-100.0,0.0,22527.0,0.0
1131,ακονη,-87.0,0.0,372.0,0.0
1131,ακονη,-75.0,0.0,23058.0,0.0
1131,ακονη,-64.0,0.0,1019.0,0.0
1131,ακονη,-50.0,1.0,860668.0,1.1618882354014204e-06
1131,ακονη,-34.0,0.0,15303.0,0.0
1131,ακονη,-20.0,0.0,30816.0,0.0
1131,ακονη,15.0,0.0,474845.0,0.0
1131,ακονη,49.0,0.0,4576.0,0.0
1131,ακονη,50.0,0.0,45715.0,0.0
1131,ακονη,65.0,2.0,259529.0,7.706267751927953e-06
