id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28935,πωγωνοφορος,-592.0,0.0,55003.0,0.0
28935,πωγωνοφορος,-560.0,0.0,12186.0,0.0
28935,πωγωνοφορος,-550.0,0.0,66569.0,0.0
28935,πωγωνοφορος,-500.0,0.0,10729.0,0.0
28935,πωγωνοφορος,-490.0,0.0,45822.0,0.0
28935,πωγωνοφορος,-479.0,0.0,72501.0,0.0
28935,πωγωνοφορος,-478.0,0.0,65575.0,0.0
28935,πωγωνοφορος,-450.0,0.0,7513.0,0.0
28935,πωγωνοφορος,-443.0,0.0,195.0,0.0
28935,πωγωνοφορος,-440.0,0.0,106.0,0.0
28935,πωγωνοφορος,-429.0,0.0,1887.0,0.0
28935,πωγωνοφορος,-415.0,0.0,28324.0,0.0
28935,πωγωνοφορος,-406.0,0.0,12.0,0.0
28935,πωγωνοφορος,-387.0,0.0,2165.0,0.0
28935,πωγωνοφορος,-355.0,0.0,12131.0,0.0
28935,πωγωνοφορος,-353.0,0.0,200430.0,0.0
28935,πωγωνοφορος,-350.0,0.0,4465.0,0.0
28935,πωγωνοφορος,-329.0,0.0,80601.0,0.0
28935,πωγωνοφορος,-325.0,0.0,8414.0,0.0
28935,πωγωνοφορος,-316.0,0.0,2481.0,0.0
28935,πωγωνοφορος,-300.0,0.0,52020.0,0.0
28935,πωγωνοφορος,-275.0,0.0,73.0,0.0
28935,πωγωνοφορος,-270.0,0.0,3352.0,0.0
28935,πωγωνοφορος,-266.0,0.0,787546.0,0.0
28935,πωγωνοφορος,-249.0,0.0,26369.0,0.0
28935,πωγωνοφορος,-218.0,0.0,59925.0,0.0
28935,πωγωνοφορος,-200.0,0.0,19729.0,0.0
28935,πωγωνοφορος,-155.0,0.0,22130.0,0.0
28935,πωγωνοφορος,-150.0,0.0,2237.0,0.0
28935,πωγωνοφορος,-149.0,0.0,5545.0,0.0
28935,πωγωνοφορος,-148.0,0.0,11087.0,0.0
28935,πωγωνοφορος,-138.0,0.0,1583.0,0.0
28935,πωγωνοφορος,-100.0,0.0,22527.0,0.0
28935,πωγωνοφορος,-87.0,0.0,372.0,0.0
28935,πωγωνοφορος,-75.0,0.0,23058.0,0.0
28935,πωγωνοφορος,-64.0,0.0,1019.0,0.0
28935,πωγωνοφορος,-50.0,0.0,860668.0,0.0
28935,πωγωνοφορος,-34.0,0.0,15303.0,0.0
28935,πωγωνοφορος,-20.0,0.0,30816.0,0.0
28935,πωγωνοφορος,15.0,0.0,474845.0,0.0
28935,πωγωνοφορος,49.0,0.0,4576.0,0.0
28935,πωγωνοφορος,50.0,0.0,45715.0,0.0
28935,πωγωνοφορος,65.0,0.0,259529.0,0.0
28935,πωγωνοφορος,75.0,0.0,445.0,0.0
28935,πωγωνοφορος,80.0,0.0,6613.0,0.0
28935,πωγωνοφορος,90.0,0.0,27410.0,0.0
28935,πωγωνοφορος,100.0,0.0,43916.0,0.0
28935,πωγωνοφορος,112.0,0.0,1034.0,0.0
28935,πωγωνοφορος,115.0,0.0,31254.0,0.0
28935,πωγωνοφορος,127.0,0.0,14129.0,0.0
28935,πωγωνοφορος,130.0,0.0,262334.0,0.0
28935,πωγωνοφορος,132.0,0.0,56086.0,0.0
28935,πωγωνοφορος,135.0,0.0,187439.0,0.0
28935,πωγωνοφορος,147.0,0.0,38048.0,0.0
