id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13245,ερρωμενος,-592.0,0.0,55003.0,0.0
13245,ερρωμενος,-560.0,0.0,12186.0,0.0
13245,ερρωμενος,-550.0,0.0,66569.0,0.0
13245,ερρωμενος,-500.0,0.0,10729.0,0.0
13245,ερρωμενος,-490.0,2.0,45822.0,4.364715641713701e-05
13245,ερρωμενος,-479.0,0.0,72501.0,0.0
13245,ερρωμενος,-478.0,0.0,65575.0,0.0
13245,ερρωμενος,-450.0,0.0,7513.0,0.0
13245,ερρωμενος,-443.0,0.0,195.0,0.0
13245,ερρωμενος,-440.0,0.0,106.0,0.0
13245,ερρωμενος,-429.0,0.0,1887.0,0.0
13245,ερρωμενος,-415.0,0.0,28324.0,0.0
13245,ερρωμενος,-406.0,0.0,12.0,0.0
13245,ερρωμενος,-387.0,0.0,2165.0,0.0
13245,ερρωμενος,-355.0,0.0,12131.0,0.0
13245,ερρωμενος,-353.0,0.0,200430.0,0.0
13245,ερρωμενος,-350.0,0.0,4465.0,0.0
13245,ερρωμενος,-329.0,0.0,80601.0,0.0
13245,ερρωμενος,-325.0,0.0,8414.0,0.0
13245,ερρωμενος,-316.0,0.0,2481.0,0.0
13245,ερρωμενος,-300.0,0.0,52020.0,0.0
13245,ερρωμενος,-275.0,0.0,73.0,0.0
13245,ερρωμενος,-270.0,0.0,3352.0,0.0
13245,ερρωμενος,-266.0,1.0,787546.0,1.2697671536443522e-06
13245,ερρωμενος,-249.0,0.0,26369.0,0.0
13245,ερρωμενος,-218.0,1.0,59925.0,1.6687525203451514e-05
13245,ερρωμενος,-200.0,0.0,19729.0,0.0
13245,ερρωμενος,-155.0,0.0,22130.0,0.0
13245,ερρωμενος,-150.0,0.0,2237.0,0.0
13245,ερρωμενος,-149.0,0.0,5545.0,0.0
13245,ερρωμενος,-148.0,1.0,11087.0,9.01957246242091e-05
13245,ερρωμενος,-138.0,0.0,1583.0,0.0
13245,ερρωμενος,-100.0,0.0,22527.0,0.0
13245,ερρωμενος,-87.0,0.0,372.0,0.0
13245,ερρωμενος,-75.0,0.0,23058.0,0.0
13245,ερρωμενος,-64.0,0.0,1019.0,0.0
13245,ερρωμενος,-50.0,17.0,860668.0,1.975210034288466e-05
13245,ερρωμενος,-34.0,2.0,15303.0,0.0001306933263549
13245,ερρωμενος,-20.0,0.0,30816.0,0.0
13245,ερρωμενος,15.0,2.0,474845.0,4.211900886730291e-06
13245,ερρωμενος,49.0,0.0,4576.0,0.0
13245,ερρωμενος,50.0,0.0,45715.0,0.0
13245,ερρωμενος,65.0,0.0,259529.0,0.0
13245,ερρωμενος,75.0,0.0,445.0,0.0
13245,ερρωμενος,80.0,0.0,6613.0,0.0
13245,ερρωμενος,90.0,0.0,27410.0,0.0
13245,ερρωμενος,100.0,0.0,43916.0,0.0
13245,ερρωμενος,112.0,0.0,1034.0,0.0
13245,ερρωμενος,115.0,0.0,31254.0,0.0
13245,ερρωμενος,127.0,0.0,14129.0,0.0
13245,ερρωμενος,130.0,0.0,262334.0,0.0
13245,ερρωμενος,132.0,0.0,56086.0,0.0
13245,ερρωμενος,135.0,0.0,187439.0,0.0
13245,ερρωμενος,147.0,0.0,38048.0,0.0
13245,ερρωμενος,150.0,6.0,467611.0,1.2831177627958825e-05
13245,ερρωμενος,152.0,10.0,160384.0,6.23503583483398e-05
13245,ερρωμενος,161.0,0.0,18643.0,0.0
13245,ερρωμενος,166.0,0.0,6903.0,0.0
13245,ερρωμενος,171.0,0.0,511.0,0.0
13245,ερρωμενος,172.0,0.0,75670.0,0.0
13245,ερρωμενος,175.0,0.0,14091.0,0.0
13245,ερρωμενος,182.0,0.0,14884.0,0.0
13245,ερρωμενος,200.0,0.0,620952.0,0.0
13245,ερρωμενος,202.0,0.0,102974.0,0.0
13245,ερρωμενος,205.0,2.0,294730.0,6.785871846659575e-06
13245,ερρωμενος,209.0,0.0,174403.0,0.0
13245,ερρωμενος,219.0,0.0,718262.0,0.0
13245,ερρωμενος,237.0,0.0,52346.0,0.0
13245,ερρωμενος,241.0,0.0,17760.0,0.0
13245,ερρωμενος,249.0,0.0,2930.0,0.0
13245,ερρωμενος,250.0,0.0,39649.0,0.0
13245,ερρωμενος,269.0,1.0,101480.0,9.854158633970656e-06
13245,ερρωμενος,285.0,0.0,8513.0,0.0
13245,ερρωμενος,295.0,0.0,39278.0,0.0
13245,ερρωμενος,299.0,0.0,317768.0,0.0
13245,ερρωμενος,311.0,0.0,64692.0,0.0
13245,ερρωμενος,320.0,0.0,37806.0,0.0
13245,ερρωμενος,335.0,0.0,20133.0,0.0
13245,ερρωμενος,350.0,0.0,800937.0,0.0
13245,ερρωμενος,352.0,1.0,133955.0,7.465193448297214e-06
13245,ερρωμενος,359.0,1.0,96823.0,1.0328124517400283e-05
13245,ερρωμενος,360.0,0.0,1780.0,0.0
13245,ερρωμενος,361.0,1.0,290906.0,3.43753663401003e-06
13245,ερρωμενος,375.0,1.0,10098.0,9.902950841933487e-05
13245,ερρωμενος,383.0,0.0,47699.0,0.0
13245,ερρωμενος,391.0,0.0,9234.0,0.0
13245,ερρωμενος,395.0,0.0,7107.0,0.0
13245,ερρωμενος,400.0,0.0,5212.0,0.0
