id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10157,εκλειπω,-592.0,2.0,55003.0,3.636165274656378e-05
10157,εκλειπω,-560.0,0.0,12186.0,0.0
10157,εκλειπω,-550.0,1.0,66569.0,1.5022007573861629e-05
10157,εκλειπω,-500.0,0.0,10729.0,0.0
10157,εκλειπω,-490.0,8.0,45822.0,0.0001745886256685
10157,εκλειπω,-479.0,0.0,72501.0,0.0
10157,εκλειπω,-478.0,0.0,65575.0,0.0
10157,εκλειπω,-450.0,0.0,7513.0,0.0
10157,εκλειπω,-443.0,0.0,195.0,0.0
10157,εκλειπω,-440.0,0.0,106.0,0.0
10157,εκλειπω,-429.0,0.0,1887.0,0.0
10157,εκλειπω,-415.0,0.0,28324.0,0.0
10157,εκλειπω,-406.0,0.0,12.0,0.0
10157,εκλειπω,-387.0,0.0,2165.0,0.0
10157,εκλειπω,-355.0,0.0,12131.0,0.0
10157,εκλειπω,-353.0,6.0,200430.0,2.9935637940070592e-05
10157,εκλειπω,-350.0,0.0,4465.0,0.0
10157,εκλειπω,-329.0,2.0,80601.0,2.4813587515382096e-05
10157,εκλειπω,-325.0,0.0,8414.0,0.0
10157,εκλειπω,-316.0,0.0,2481.0,0.0
10157,εκλειπω,-300.0,0.0,52020.0,0.0
10157,εκλειπω,-275.0,0.0,73.0,0.0
10157,εκλειπω,-270.0,9.0,3352.0,0.0026849640998989
10157,εκλειπω,-266.0,122.0,787546.0,0.0001549115841044
10157,εκλειπω,-249.0,0.0,26369.0,0.0
10157,εκλειπω,-218.0,4.0,59925.0,6.675010081380606e-05
10157,εκλειπω,-200.0,1.0,19729.0,5.068680547992699e-05
10157,εκλειπω,-155.0,0.0,22130.0,0.0
10157,εκλειπω,-150.0,0.0,2237.0,0.0
10157,εκλειπω,-149.0,0.0,5545.0,0.0
10157,εκλειπω,-148.0,0.0,11087.0,0.0
10157,εκλειπω,-138.0,0.0,1583.0,0.0
10157,εκλειπω,-100.0,1.0,22527.0,4.4391174014890566e-05
10157,εκλειπω,-87.0,0.0,372.0,0.0
10157,εκλειπω,-75.0,0.0,23058.0,0.0
10157,εκλειπω,-64.0,0.0,1019.0,0.0
10157,εκλειπω,-50.0,9.0,860668.0,1.0456993550178597e-05
10157,εκλειπω,-34.0,1.0,15303.0,6.534666317747906e-05
10157,εκλειπω,-20.0,5.0,30816.0,0.000162253374583
10157,εκλειπω,15.0,4.0,474845.0,8.423801773460582e-06
10157,εκλειπω,49.0,0.0,4576.0,0.0
10157,εκλειπω,50.0,0.0,45715.0,0.0
10157,εκλειπω,65.0,1.0,259529.0,3.853133875963977e-06
10157,εκλειπω,75.0,0.0,445.0,0.0
10157,εκλειπω,80.0,0.0,6613.0,0.0
10157,εκλειπω,90.0,0.0,27410.0,0.0
10157,εκλειπω,100.0,8.0,43916.0,0.0001821659534471
10157,εκλειπω,112.0,0.0,1034.0,0.0
10157,εκλειπω,115.0,0.0,31254.0,0.0
10157,εκλειπω,127.0,0.0,14129.0,0.0
10157,εκλειπω,130.0,4.0,262334.0,1.5247737792378755e-05
10157,εκλειπω,132.0,2.0,56086.0,3.565952283679508e-05
10157,εκλειπω,135.0,28.0,187439.0,0.0001493819290772
10157,εκλειπω,147.0,1.0,38048.0,2.6282590624759905e-05
10157,εκλειπω,150.0,2.0,467611.0,4.277059360902058e-06
10157,εκλειπω,152.0,2.0,160384.0,1.24700718515669e-05
10157,εκλειπω,161.0,0.0,18643.0,0.0
10157,εκλειπω,166.0,0.0,6903.0,0.0
10157,εκλειπω,171.0,0.0,511.0,0.0
10157,εκλειπω,172.0,0.0,75670.0,0.0
10157,εκλειπω,175.0,0.0,14091.0,0.0
10157,εκλειπω,182.0,0.0,14884.0,0.0
10157,εκλειπω,200.0,8.0,620952.0,1.2883443559985608e-05
10157,εκλειπω,202.0,4.0,102974.0,3.884475518134423e-05
10157,εκλειπω,205.0,0.0,294730.0,0.0
10157,εκλειπω,209.0,0.0,174403.0,0.0
10157,εκλειπω,219.0,22.0,718262.0,3.062949326704256e-05
10157,εκλειπω,237.0,0.0,52346.0,0.0
10157,εκλειπω,241.0,0.0,17760.0,0.0
10157,εκλειπω,249.0,0.0,2930.0,0.0
10157,εκλειπω,250.0,1.0,39649.0,2.5221317628165707e-05
10157,εκλειπω,269.0,0.0,101480.0,0.0
10157,εκλειπω,285.0,0.0,8513.0,0.0
10157,εκλειπω,295.0,1.0,39278.0,2.5459545213379897e-05
10157,εκλειπω,299.0,0.0,317768.0,0.0
10157,εκλειπω,311.0,1.0,64692.0,1.5457861081813462e-05
10157,εκλειπω,320.0,0.0,37806.0,0.0
