id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29058,ρευμα,-592.0,5.0,55003.0,9.090413368539883e-05
29058,ρευμα,-560.0,0.0,12186.0,0.0
29058,ρευμα,-550.0,0.0,66569.0,0.0
29058,ρευμα,-500.0,0.0,10729.0,0.0
29058,ρευμα,-490.0,3.0,45822.0,6.547073280671611e-05
29058,ρευμα,-479.0,4.0,72501.0,5.5171651183627546e-05
29058,ρευμα,-478.0,3.0,65575.0,4.5749140554107726e-05
29058,ρευμα,-450.0,0.0,7513.0,0.0
29058,ρευμα,-443.0,0.0,195.0,0.0
29058,ρευμα,-440.0,0.0,106.0,0.0
29058,ρευμα,-429.0,0.0,1887.0,0.0
29058,ρευμα,-415.0,4.0,28324.0,0.0001412229903507
29058,ρευμα,-406.0,0.0,12.0,0.0
29058,ρευμα,-387.0,1.0,2165.0,0.0004618937673512
29058,ρευμα,-355.0,0.0,12131.0,0.0
29058,ρευμα,-353.0,2.0,200430.0,9.97854567685863e-06
29058,ρευμα,-350.0,0.0,4465.0,0.0
29058,ρευμα,-329.0,0.0,80601.0,0.0
29058,ρευμα,-325.0,0.0,8414.0,0.0
29058,ρευμα,-316.0,0.0,2481.0,0.0
29058,ρευμα,-300.0,0.0,52020.0,0.0
29058,ρευμα,-275.0,0.0,73.0,0.0
29058,ρευμα,-270.0,0.0,3352.0,0.0
29058,ρευμα,-266.0,0.0,787546.0,0.0
29058,ρευμα,-249.0,0.0,26369.0,0.0
29058,ρευμα,-218.0,2.0,59925.0,3.337505040690303e-05
29058,ρευμα,-200.0,0.0,19729.0,0.0
29058,ρευμα,-155.0,0.0,22130.0,0.0
29058,ρευμα,-150.0,0.0,2237.0,0.0
29058,ρευμα,-149.0,1.0,5545.0,0.0001803426566766
29058,ρευμα,-148.0,0.0,11087.0,0.0
29058,ρευμα,-138.0,0.0,1583.0,0.0
29058,ρευμα,-100.0,0.0,22527.0,0.0
29058,ρευμα,-87.0,0.0,372.0,0.0
29058,ρευμα,-75.0,0.0,23058.0,0.0
29058,ρευμα,-64.0,0.0,1019.0,0.0
29058,ρευμα,-50.0,23.0,860668.0,2.672342816367745e-05
29058,ρευμα,-34.0,0.0,15303.0,0.0
29058,ρευμα,-20.0,1.0,30816.0,3.2450676371809095e-05
29058,ρευμα,15.0,5.0,474845.0,1.0529752216825727e-05
29058,ρευμα,49.0,0.0,4576.0,0.0
29058,ρευμα,50.0,1.0,45715.0,2.187465906899888e-05
29058,ρευμα,65.0,16.0,259529.0,6.165014201542363e-05
29058,ρευμα,75.0,0.0,445.0,0.0
29058,ρευμα,80.0,0.0,6613.0,0.0
29058,ρευμα,90.0,0.0,27410.0,0.0
29058,ρευμα,100.0,0.0,43916.0,0.0
29058,ρευμα,112.0,0.0,1034.0,0.0
29058,ρευμα,115.0,0.0,31254.0,0.0
29058,ρευμα,127.0,2.0,14129.0,0.0001415528386132
29058,ρευμα,130.0,0.0,262334.0,0.0
29058,ρευμα,132.0,0.0,56086.0,0.0
29058,ρευμα,135.0,0.0,187439.0,0.0
29058,ρευμα,147.0,0.0,38048.0,0.0
29058,ρευμα,150.0,5.0,467611.0,1.069264817488147e-05
29058,ρευμα,152.0,2.0,160384.0,1.24700718515669e-05
29058,ρευμα,161.0,0.0,18643.0,0.0
29058,ρευμα,166.0,0.0,6903.0,0.0
29058,ρευμα,171.0,0.0,511.0,0.0
29058,ρευμα,172.0,8.0,75670.0,0.0001057222179952
29058,ρευμα,175.0,0.0,14091.0,0.0
29058,ρευμα,182.0,0.0,14884.0,0.0
29058,ρευμα,200.0,10.0,620952.0,1.610430444998201e-05
29058,ρευμα,202.0,2.0,102974.0,1.9422377590672116e-05
29058,ρευμα,205.0,9.0,294730.0,3.0536422855220735e-05
29058,ρευμα,209.0,0.0,174403.0,0.0
29058,ρευμα,219.0,3.0,718262.0,4.176748916506767e-06
29058,ρευμα,237.0,1.0,52346.0,1.910365608637221e-05
29058,ρευμα,241.0,0.0,17760.0,0.0
29058,ρευμα,249.0,0.0,2930.0,0.0
29058,ρευμα,250.0,1.0,39649.0,2.5221317628165707e-05
29058,ρευμα,269.0,1.0,101480.0,9.854158633970656e-06
29058,ρευμα,285.0,0.0,8513.0,0.0
29058,ρευμα,295.0,2.0,39278.0,5.0919090426759794e-05
29058,ρευμα,299.0,4.0,317768.0,1.2587799574248493e-05
29058,ρευμα,311.0,3.0,64692.0,4.637358506442979e-05
29058,ρευμα,320.0,0.0,37806.0,0.0
29058,ρευμα,335.0,0.0,20133.0,0.0
29058,ρευμα,350.0,6.0,800937.0,7.49122591514606e-06
29058,ρευμα,352.0,0.0,133955.0,0.0
29058,ρευμα,359.0,0.0,96823.0,0.0
29058,ρευμα,360.0,0.0,1780.0,0.0
29058,ρευμα,361.0,0.0,290906.0,0.0
29058,ρευμα,375.0,0.0,10098.0,0.0
29058,ρευμα,383.0,0.0,47699.0,0.0
29058,ρευμα,391.0,2.0,9234.0,0.00021659086633
29058,ρευμα,395.0,0.0,7107.0,0.0
29058,ρευμα,400.0,0.0,5212.0,0.0
29058,ρευμα,403.0,0.0,32132.0,0.0
29058,ρευμα,410.0,0.0,203656.0,0.0
29058,ρευμα,415.0,0.0,10964.0,0.0
29058,ρευμα,425.0,3.0,261307.0,1.1480748980829958e-05
29058,ρευμα,440.0,0.0,775.0,0.0
29058,ρευμα,447.0,2.0,5184.0,0.0003858024720102
29058,ρευμα,448.0,2.0,49230.0,4.062563311890699e-05
29058,ρευμα,483.0,0.0,423015.0,0.0
29058,ρευμα,490.0,3.0,96061.0,3.123015630990267e-05
29058,ρευμα,497.0,2.0,67653.0,2.956262142106425e-05
29058,ρευμα,500.0,0.0,9967.0,0.0
29058,ρευμα,530.0,0.0,630582.0,0.0
29058,ρευμα,550.0,2.0,154067.0,1.2981365216546692e-05
29058,ρευμα,560.0,1.0,73607.0,1.3585664419224486e-05
29058,ρευμα,650.0,1.0,268427.0,3.7254076232784423e-06
29058,ρευμα,950.0,13.0,658137.0,1.975272607523948e-05
29058,ρευμα,1105.0,0.0,60131.0,0.0
29058,ρευμα,1118.0,6.0,182148.0,3.294024645583704e-05
29058,ρευμα,1127.0,0.0,36878.0,0.0
29058,ρευμα,1150.0,0.0,21554.0,0.0
29058,ρευμα,1830.0,0.0,14987.0,0.0
29058,ρευμα,1885.0,0.0,3924.0,0.0
