id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29700,σκεπη,-592.0,1.0,55003.0,1.818082637328189e-05
29700,σκεπη,-560.0,0.0,12186.0,0.0
29700,σκεπη,-550.0,0.0,66569.0,0.0
29700,σκεπη,-500.0,0.0,10729.0,0.0
29700,σκεπη,-490.0,0.0,45822.0,0.0
29700,σκεπη,-479.0,0.0,72501.0,0.0
29700,σκεπη,-478.0,0.0,65575.0,0.0
29700,σκεπη,-450.0,0.0,7513.0,0.0
29700,σκεπη,-443.0,0.0,195.0,0.0
29700,σκεπη,-440.0,0.0,106.0,0.0
29700,σκεπη,-429.0,0.0,1887.0,0.0
29700,σκεπη,-415.0,0.0,28324.0,0.0
29700,σκεπη,-406.0,0.0,12.0,0.0
29700,σκεπη,-387.0,0.0,2165.0,0.0
29700,σκεπη,-355.0,0.0,12131.0,0.0
29700,σκεπη,-353.0,1.0,200430.0,4.989272838429315e-06
29700,σκεπη,-350.0,0.0,4465.0,0.0
29700,σκεπη,-329.0,0.0,80601.0,0.0
29700,σκεπη,-325.0,0.0,8414.0,0.0
29700,σκεπη,-316.0,0.0,2481.0,0.0
29700,σκεπη,-300.0,0.0,52020.0,0.0
29700,σκεπη,-275.0,0.0,73.0,0.0
29700,σκεπη,-270.0,0.0,3352.0,0.0
29700,σκεπη,-266.0,34.0,787546.0,4.317208004067652e-05
29700,σκεπη,-249.0,0.0,26369.0,0.0
29700,σκεπη,-218.0,1.0,59925.0,1.6687525203451514e-05
29700,σκεπη,-200.0,0.0,19729.0,0.0
29700,σκεπη,-155.0,0.0,22130.0,0.0
29700,σκεπη,-150.0,0.0,2237.0,0.0
29700,σκεπη,-149.0,0.0,5545.0,0.0
29700,σκεπη,-148.0,0.0,11087.0,0.0
29700,σκεπη,-138.0,0.0,1583.0,0.0
29700,σκεπη,-100.0,0.0,22527.0,0.0
29700,σκεπη,-87.0,0.0,372.0,0.0
29700,σκεπη,-75.0,0.0,23058.0,0.0
29700,σκεπη,-64.0,0.0,1019.0,0.0
29700,σκεπη,-50.0,20.0,860668.0,2.3237764253281057e-05
29700,σκεπη,-34.0,0.0,15303.0,0.0
29700,σκεπη,-20.0,0.0,30816.0,0.0
29700,σκεπη,15.0,1.0,474845.0,2.105950443365145e-06
29700,σκεπη,49.0,0.0,4576.0,0.0
29700,σκεπη,50.0,0.0,45715.0,0.0
29700,σκεπη,65.0,0.0,259529.0,0.0
29700,σκεπη,75.0,0.0,445.0,0.0
29700,σκεπη,80.0,0.0,6613.0,0.0
29700,σκεπη,90.0,0.0,27410.0,0.0
29700,σκεπη,100.0,0.0,43916.0,0.0
29700,σκεπη,112.0,0.0,1034.0,0.0
29700,σκεπη,115.0,0.0,31254.0,0.0
29700,σκεπη,127.0,0.0,14129.0,0.0
29700,σκεπη,130.0,0.0,262334.0,0.0
29700,σκεπη,132.0,0.0,56086.0,0.0
29700,σκεπη,135.0,0.0,187439.0,0.0
29700,σκεπη,147.0,0.0,38048.0,0.0
29700,σκεπη,150.0,4.0,467611.0,8.554118721804116e-06
29700,σκεπη,152.0,0.0,160384.0,0.0
29700,σκεπη,161.0,0.0,18643.0,0.0
29700,σκεπη,166.0,0.0,6903.0,0.0
29700,σκεπη,171.0,0.0,511.0,0.0
29700,σκεπη,172.0,0.0,75670.0,0.0
29700,σκεπη,175.0,0.0,14091.0,0.0
29700,σκεπη,182.0,0.0,14884.0,0.0
29700,σκεπη,200.0,0.0,620952.0,0.0
29700,σκεπη,202.0,0.0,102974.0,0.0
29700,σκεπη,205.0,0.0,294730.0,0.0
29700,σκεπη,209.0,1.0,174403.0,5.733846137445653e-06
29700,σκεπη,219.0,6.0,718262.0,8.353497833013535e-06
29700,σκεπη,237.0,0.0,52346.0,0.0
29700,σκεπη,241.0,0.0,17760.0,0.0
29700,σκεπη,249.0,0.0,2930.0,0.0
29700,σκεπη,250.0,0.0,39649.0,0.0
29700,σκεπη,269.0,0.0,101480.0,0.0
29700,σκεπη,285.0,0.0,8513.0,0.0
29700,σκεπη,295.0,0.0,39278.0,0.0
29700,σκεπη,299.0,1.0,317768.0,3.146949893562123e-06
29700,σκεπη,311.0,0.0,64692.0,0.0
29700,σκεπη,320.0,0.0,37806.0,0.0
29700,σκεπη,335.0,0.0,20133.0,0.0
