id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26174,πιεζω,-592.0,2.0,55003.0,3.636165274656378e-05
26174,πιεζω,-560.0,0.0,12186.0,0.0
26174,πιεζω,-550.0,0.0,66569.0,0.0
26174,πιεζω,-500.0,0.0,10729.0,0.0
26174,πιεζω,-490.0,4.0,45822.0,8.729431283427402e-05
26174,πιεζω,-479.0,1.0,72501.0,1.3792912795906886e-05
26174,πιεζω,-478.0,0.0,65575.0,0.0
26174,πιεζω,-450.0,0.0,7513.0,0.0
26174,πιεζω,-443.0,0.0,195.0,0.0
26174,πιεζω,-440.0,0.0,106.0,0.0
26174,πιεζω,-429.0,0.0,1887.0,0.0
26174,πιεζω,-415.0,0.0,28324.0,0.0
26174,πιεζω,-406.0,0.0,12.0,0.0
26174,πιεζω,-387.0,0.0,2165.0,0.0
26174,πιεζω,-355.0,0.0,12131.0,0.0
26174,πιεζω,-353.0,0.0,200430.0,0.0
26174,πιεζω,-350.0,0.0,4465.0,0.0
26174,πιεζω,-329.0,1.0,80601.0,1.2406793757691048e-05
26174,πιεζω,-325.0,0.0,8414.0,0.0
26174,πιεζω,-316.0,0.0,2481.0,0.0
26174,πιεζω,-300.0,0.0,52020.0,0.0
26174,πιεζω,-275.0,0.0,73.0,0.0
26174,πιεζω,-270.0,0.0,3352.0,0.0
26174,πιεζω,-266.0,19.0,787546.0,2.4125574782374315e-05
26174,πιεζω,-249.0,0.0,26369.0,0.0
26174,πιεζω,-218.0,4.0,59925.0,6.675010081380606e-05
26174,πιεζω,-200.0,0.0,19729.0,0.0
26174,πιεζω,-155.0,0.0,22130.0,0.0
26174,πιεζω,-150.0,0.0,2237.0,0.0
26174,πιεζω,-149.0,0.0,5545.0,0.0
26174,πιεζω,-148.0,0.0,11087.0,0.0
26174,πιεζω,-138.0,0.0,1583.0,0.0
26174,πιεζω,-100.0,2.0,22527.0,8.878234802978113e-05
26174,πιεζω,-87.0,0.0,372.0,0.0
26174,πιεζω,-75.0,0.0,23058.0,0.0
26174,πιεζω,-64.0,0.0,1019.0,0.0
26174,πιεζω,-50.0,22.0,860668.0,2.5561541406204924e-05
26174,πιεζω,-34.0,0.0,15303.0,0.0
26174,πιεζω,-20.0,0.0,30816.0,0.0
26174,πιεζω,15.0,8.0,474845.0,1.6847603546921164e-05
26174,πιεζω,49.0,0.0,4576.0,0.0
26174,πιεζω,50.0,0.0,45715.0,0.0
26174,πιεζω,65.0,5.0,259529.0,1.9265669834567237e-05
26174,πιεζω,75.0,0.0,445.0,0.0
26174,πιεζω,80.0,0.0,6613.0,0.0
26174,πιεζω,90.0,0.0,27410.0,0.0
26174,πιεζω,100.0,0.0,43916.0,0.0
26174,πιεζω,112.0,0.0,1034.0,0.0
26174,πιεζω,115.0,0.0,31254.0,0.0
26174,πιεζω,127.0,0.0,14129.0,0.0
26174,πιεζω,130.0,0.0,262334.0,0.0
26174,πιεζω,132.0,0.0,56086.0,0.0
26174,πιεζω,135.0,0.0,187439.0,0.0
26174,πιεζω,147.0,0.0,38048.0,0.0
26174,πιεζω,150.0,5.0,467611.0,1.069264817488147e-05
26174,πιεζω,152.0,4.0,160384.0,2.49401437031338e-05
26174,πιεζω,161.0,0.0,18643.0,0.0
26174,πιεζω,166.0,0.0,6903.0,0.0
26174,πιεζω,171.0,0.0,511.0,0.0
26174,πιεζω,172.0,1.0,75670.0,1.321527724940097e-05
26174,πιεζω,175.0,0.0,14091.0,0.0
26174,πιεζω,182.0,0.0,14884.0,0.0
26174,πιεζω,200.0,0.0,620952.0,0.0
26174,πιεζω,202.0,1.0,102974.0,9.711188795336057e-06
26174,πιεζω,205.0,23.0,294730.0,7.803752669133246e-05
26174,πιεζω,209.0,0.0,174403.0,0.0
26174,πιεζω,219.0,7.0,718262.0,9.745747775014024e-06
26174,πιεζω,237.0,0.0,52346.0,0.0
26174,πιεζω,241.0,0.0,17760.0,0.0
26174,πιεζω,249.0,0.0,2930.0,0.0
26174,πιεζω,250.0,0.0,39649.0,0.0
26174,πιεζω,269.0,0.0,101480.0,0.0
26174,πιεζω,285.0,0.0,8513.0,0.0
