id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14456,ζημια,-592.0,1.0,55003.0,1.818082637328189e-05
14456,ζημια,-560.0,0.0,12186.0,0.0
14456,ζημια,-550.0,0.0,66569.0,0.0
14456,ζημια,-500.0,0.0,10729.0,0.0
14456,ζημια,-490.0,4.0,45822.0,8.729431283427402e-05
14456,ζημια,-479.0,0.0,72501.0,0.0
14456,ζημια,-478.0,0.0,65575.0,0.0
14456,ζημια,-450.0,0.0,7513.0,0.0
14456,ζημια,-443.0,0.0,195.0,0.0
14456,ζημια,-440.0,0.0,106.0,0.0
14456,ζημια,-429.0,0.0,1887.0,0.0
14456,ζημια,-415.0,0.0,28324.0,0.0
14456,ζημια,-406.0,0.0,12.0,0.0
14456,ζημια,-387.0,0.0,2165.0,0.0
14456,ζημια,-355.0,0.0,12131.0,0.0
14456,ζημια,-353.0,6.0,200430.0,2.9935637940070592e-05
14456,ζημια,-350.0,0.0,4465.0,0.0
14456,ζημια,-329.0,0.0,80601.0,0.0
14456,ζημια,-325.0,0.0,8414.0,0.0
14456,ζημια,-316.0,0.0,2481.0,0.0
14456,ζημια,-300.0,0.0,52020.0,0.0
14456,ζημια,-275.0,0.0,73.0,0.0
14456,ζημια,-270.0,0.0,3352.0,0.0
14456,ζημια,-266.0,3.0,787546.0,3.809301233559381e-06
14456,ζημια,-249.0,0.0,26369.0,0.0
14456,ζημια,-218.0,0.0,59925.0,0.0
14456,ζημια,-200.0,0.0,19729.0,0.0
14456,ζημια,-155.0,0.0,22130.0,0.0
14456,ζημια,-150.0,0.0,2237.0,0.0
14456,ζημια,-149.0,0.0,5545.0,0.0
14456,ζημια,-148.0,0.0,11087.0,0.0
14456,ζημια,-138.0,0.0,1583.0,0.0
14456,ζημια,-100.0,1.0,22527.0,4.4391174014890566e-05
14456,ζημια,-87.0,0.0,372.0,0.0
14456,ζημια,-75.0,0.0,23058.0,0.0
14456,ζημια,-64.0,0.0,1019.0,0.0
14456,ζημια,-50.0,1.0,860668.0,1.1618882354014204e-06
14456,ζημια,-34.0,0.0,15303.0,0.0
14456,ζημια,-20.0,0.0,30816.0,0.0
14456,ζημια,15.0,0.0,474845.0,0.0
14456,ζημια,49.0,0.0,4576.0,0.0
14456,ζημια,50.0,0.0,45715.0,0.0
14456,ζημια,65.0,0.0,259529.0,0.0
14456,ζημια,75.0,0.0,445.0,0.0
14456,ζημια,80.0,0.0,6613.0,0.0
14456,ζημια,90.0,0.0,27410.0,0.0
14456,ζημια,100.0,0.0,43916.0,0.0
14456,ζημια,112.0,0.0,1034.0,0.0
14456,ζημια,115.0,0.0,31254.0,0.0
14456,ζημια,127.0,0.0,14129.0,0.0
14456,ζημια,130.0,0.0,262334.0,0.0
14456,ζημια,132.0,0.0,56086.0,0.0
14456,ζημια,135.0,0.0,187439.0,0.0
14456,ζημια,147.0,7.0,38048.0,0.0001839781325543
14456,ζημια,150.0,7.0,467611.0,1.4969707990530878e-05
14456,ζημια,152.0,4.0,160384.0,2.49401437031338e-05
14456,ζημια,161.0,0.0,18643.0,0.0
14456,ζημια,166.0,0.0,6903.0,0.0
14456,ζημια,171.0,0.0,511.0,0.0
14456,ζημια,172.0,0.0,75670.0,0.0
14456,ζημια,175.0,0.0,14091.0,0.0
14456,ζημια,182.0,0.0,14884.0,0.0
14456,ζημια,200.0,9.0,620952.0,1.4493874004983809e-05
14456,ζημια,202.0,0.0,102974.0,0.0
14456,ζημια,205.0,1.0,294730.0,3.3929359233297878e-06
14456,ζημια,209.0,0.0,174403.0,0.0
14456,ζημια,219.0,3.0,718262.0,4.176748916506767e-06
14456,ζημια,237.0,0.0,52346.0,0.0
14456,ζημια,241.0,0.0,17760.0,0.0
14456,ζημια,249.0,0.0,2930.0,0.0
14456,ζημια,250.0,7.0,39649.0,0.0001765492197591
14456,ζημια,269.0,0.0,101480.0,0.0
14456,ζημια,285.0,0.0,8513.0,0.0
14456,ζημια,295.0,0.0,39278.0,0.0
14456,ζημια,299.0,0.0,317768.0,0.0
14456,ζημια,311.0,0.0,64692.0,0.0
14456,ζημια,320.0,0.0,37806.0,0.0
14456,ζημια,335.0,0.0,20133.0,0.0
14456,ζημια,350.0,1.0,800937.0,1.2485376146287308e-06
14456,ζημια,352.0,0.0,133955.0,0.0
14456,ζημια,359.0,0.0,96823.0,0.0
14456,ζημια,360.0,0.0,1780.0,0.0
14456,ζημια,361.0,0.0,290906.0,0.0
14456,ζημια,375.0,1.0,10098.0,9.902950841933487e-05
14456,ζημια,383.0,1.0,47699.0,2.0964800569345243e-05
14456,ζημια,391.0,0.0,9234.0,0.0
14456,ζημια,395.0,0.0,7107.0,0.0
14456,ζημια,400.0,0.0,5212.0,0.0
14456,ζημια,403.0,0.0,32132.0,0.0
14456,ζημια,410.0,4.0,203656.0,1.964096372830681e-05
14456,ζημια,415.0,0.0,10964.0,0.0
14456,ζημια,425.0,3.0,261307.0,1.1480748980829958e-05
14456,ζημια,440.0,0.0,775.0,0.0
14456,ζημια,447.0,0.0,5184.0,0.0
14456,ζημια,448.0,0.0,49230.0,0.0
