id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10583,ελισσω,-592.0,0.0,55003.0,0.0
10583,ελισσω,-560.0,0.0,12186.0,0.0
10583,ελισσω,-550.0,1.0,66569.0,1.5022007573861629e-05
10583,ελισσω,-500.0,0.0,10729.0,0.0
10583,ελισσω,-490.0,6.0,45822.0,0.0001309414656134
10583,ελισσω,-479.0,0.0,72501.0,0.0
10583,ελισσω,-478.0,0.0,65575.0,0.0
10583,ελισσω,-450.0,1.0,7513.0,0.0001331026287516
10583,ελισσω,-443.0,0.0,195.0,0.0
10583,ελισσω,-440.0,0.0,106.0,0.0
10583,ελισσω,-429.0,0.0,1887.0,0.0
10583,ελισσω,-415.0,0.0,28324.0,0.0
10583,ελισσω,-406.0,0.0,12.0,0.0
10583,ελισσω,-387.0,0.0,2165.0,0.0
10583,ελισσω,-355.0,0.0,12131.0,0.0
10583,ελισσω,-353.0,0.0,200430.0,0.0
10583,ελισσω,-350.0,0.0,4465.0,0.0
10583,ελισσω,-329.0,0.0,80601.0,0.0
10583,ελισσω,-325.0,0.0,8414.0,0.0
10583,ελισσω,-316.0,0.0,2481.0,0.0
10583,ελισσω,-300.0,0.0,52020.0,0.0
10583,ελισσω,-275.0,0.0,73.0,0.0
10583,ελισσω,-270.0,0.0,3352.0,0.0
10583,ελισσω,-266.0,2.0,787546.0,2.5395343072887044e-06
10583,ελισσω,-249.0,0.0,26369.0,0.0
10583,ελισσω,-218.0,0.0,59925.0,0.0
10583,ελισσω,-200.0,0.0,19729.0,0.0
10583,ελισσω,-155.0,4.0,22130.0,0.000180750110303
10583,ελισσω,-150.0,0.0,2237.0,0.0
10583,ελισσω,-149.0,0.0,5545.0,0.0
10583,ελισσω,-148.0,0.0,11087.0,0.0
10583,ελισσω,-138.0,0.0,1583.0,0.0
10583,ελισσω,-100.0,0.0,22527.0,0.0
10583,ελισσω,-87.0,0.0,372.0,0.0
10583,ελισσω,-75.0,0.0,23058.0,0.0
10583,ελισσω,-64.0,0.0,1019.0,0.0
10583,ελισσω,-50.0,25.0,860668.0,2.904720531660132e-05
10583,ελισσω,-34.0,0.0,15303.0,0.0
10583,ελισσω,-20.0,0.0,30816.0,0.0
10583,ελισσω,15.0,0.0,474845.0,0.0
10583,ελισσω,49.0,0.0,4576.0,0.0
10583,ελισσω,50.0,1.0,45715.0,2.187465906899888e-05
10583,ελισσω,65.0,0.0,259529.0,0.0
10583,ελισσω,75.0,0.0,445.0,0.0
10583,ελισσω,80.0,0.0,6613.0,0.0
10583,ελισσω,90.0,0.0,27410.0,0.0
10583,ελισσω,100.0,0.0,43916.0,0.0
10583,ελισσω,112.0,0.0,1034.0,0.0
10583,ελισσω,115.0,0.0,31254.0,0.0
10583,ελισσω,127.0,19.0,14129.0,0.0013447519158944
10583,ελισσω,130.0,0.0,262334.0,0.0
