id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21069,μετριος,-592.0,9.0,55003.0,0.0001636274391785
21069,μετριος,-560.0,0.0,12186.0,0.0
21069,μετριος,-550.0,6.0,66569.0,9.013204544316976e-05
21069,μετριος,-500.0,0.0,10729.0,0.0
21069,μετριος,-490.0,1.0,45822.0,2.1823578208568503e-05
21069,μετριος,-479.0,0.0,72501.0,0.0
21069,μετριος,-478.0,0.0,65575.0,0.0
21069,μετριος,-450.0,0.0,7513.0,0.0
21069,μετριος,-443.0,0.0,195.0,0.0
21069,μετριος,-440.0,0.0,106.0,0.0
21069,μετριος,-429.0,0.0,1887.0,0.0
21069,μετριος,-415.0,0.0,28324.0,0.0
21069,μετριος,-406.0,0.0,12.0,0.0
21069,μετριος,-387.0,2.0,2165.0,0.0009237875347025
21069,μετριος,-355.0,0.0,12131.0,0.0
21069,μετριος,-353.0,8.0,200430.0,3.991418270743452e-05
21069,μετριος,-350.0,0.0,4465.0,0.0
21069,μετριος,-329.0,8.0,80601.0,9.925435006152838e-05
21069,μετριος,-325.0,0.0,8414.0,0.0
21069,μετριος,-316.0,0.0,2481.0,0.0
21069,μετριος,-300.0,0.0,52020.0,0.0
21069,μετριος,-275.0,0.0,73.0,0.0
21069,μετριος,-270.0,0.0,3352.0,0.0
21069,μετριος,-266.0,2.0,787546.0,2.5395343072887044e-06
21069,μετριος,-249.0,0.0,26369.0,0.0
21069,μετριος,-218.0,1.0,59925.0,1.6687525203451514e-05
21069,μετριος,-200.0,0.0,19729.0,0.0
21069,μετριος,-155.0,1.0,22130.0,4.518752757576294e-05
21069,μετριος,-150.0,0.0,2237.0,0.0
21069,μετριος,-149.0,0.0,5545.0,0.0
21069,μετριος,-148.0,4.0,11087.0,0.0003607828984968
21069,μετριος,-138.0,0.0,1583.0,0.0
21069,μετριος,-100.0,1.0,22527.0,4.4391174014890566e-05
21069,μετριος,-87.0,0.0,372.0,0.0
21069,μετριος,-75.0,2.0,23058.0,8.673778938828036e-05
21069,μετριος,-64.0,1.0,1019.0,0.0009813542710617
21069,μετριος,-50.0,41.0,860668.0,4.763741526403464e-05
21069,μετριος,-34.0,4.0,15303.0,0.0002613866527099
21069,μετριος,-20.0,1.0,30816.0,3.2450676371809095e-05
21069,μετριος,15.0,1.0,474845.0,2.105950443365145e-06
21069,μετριος,49.0,0.0,4576.0,0.0
21069,μετριος,50.0,2.0,45715.0,4.374931813799776e-05
