id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16842,καταγω,-592.0,2.0,55003.0,3.636165274656378e-05
16842,καταγω,-560.0,0.0,12186.0,0.0
16842,καταγω,-550.0,0.0,66569.0,0.0
16842,καταγω,-500.0,0.0,10729.0,0.0
16842,καταγω,-490.0,2.0,45822.0,4.364715641713701e-05
16842,καταγω,-479.0,2.0,72501.0,2.7585825591813773e-05
16842,καταγω,-478.0,0.0,65575.0,0.0
16842,καταγω,-450.0,0.0,7513.0,0.0
16842,καταγω,-443.0,0.0,195.0,0.0
16842,καταγω,-440.0,0.0,106.0,0.0
16842,καταγω,-429.0,0.0,1887.0,0.0
16842,καταγω,-415.0,5.0,28324.0,0.0001765287452144
16842,καταγω,-406.0,0.0,12.0,0.0
16842,καταγω,-387.0,0.0,2165.0,0.0
16842,καταγω,-355.0,0.0,12131.0,0.0
16842,καταγω,-353.0,2.0,200430.0,9.97854567685863e-06
16842,καταγω,-350.0,0.0,4465.0,0.0
16842,καταγω,-329.0,1.0,80601.0,1.2406793757691048e-05
16842,καταγω,-325.0,0.0,8414.0,0.0
16842,καταγω,-316.0,0.0,2481.0,0.0
16842,καταγω,-300.0,0.0,52020.0,0.0
16842,καταγω,-275.0,0.0,73.0,0.0
16842,καταγω,-270.0,0.0,3352.0,0.0
16842,καταγω,-266.0,42.0,787546.0,5.333021908882074e-05
16842,καταγω,-249.0,0.0,26369.0,0.0
16842,καταγω,-218.0,1.0,59925.0,1.6687525203451514e-05
16842,καταγω,-200.0,0.0,19729.0,0.0
16842,καταγω,-155.0,1.0,22130.0,4.518752757576294e-05
16842,καταγω,-150.0,0.0,2237.0,0.0
16842,καταγω,-149.0,1.0,5545.0,0.0001803426566766
16842,καταγω,-148.0,0.0,11087.0,0.0
16842,καταγω,-138.0,0.0,1583.0,0.0
16842,καταγω,-100.0,1.0,22527.0,4.4391174014890566e-05
16842,καταγω,-87.0,0.0,372.0,0.0
16842,καταγω,-75.0,0.0,23058.0,0.0
16842,καταγω,-64.0,0.0,1019.0,0.0
16842,καταγω,-50.0,26.0,860668.0,3.020909389306325e-05
16842,καταγω,-34.0,0.0,15303.0,0.0
16842,καταγω,-20.0,5.0,30816.0,0.000162253374583
16842,καταγω,15.0,2.0,474845.0,4.211900886730291e-06
16842,καταγω,49.0,0.0,4576.0,0.0
16842,καταγω,50.0,1.0,45715.0,2.187465906899888e-05
16842,καταγω,65.0,3.0,259529.0,1.155940208263928e-05
16842,καταγω,75.0,0.0,445.0,0.0
16842,καταγω,80.0,0.0,6613.0,0.0
16842,καταγω,90.0,0.0,27410.0,0.0
16842,καταγω,100.0,0.0,43916.0,0.0
16842,καταγω,112.0,0.0,1034.0,0.0
16842,καταγω,115.0,0.0,31254.0,0.0
16842,καταγω,127.0,2.0,14129.0,0.0001415528386132
16842,καταγω,130.0,0.0,262334.0,0.0
16842,καταγω,132.0,0.0,56086.0,0.0
16842,καταγω,135.0,0.0,187439.0,0.0
16842,καταγω,147.0,4.0,38048.0,0.000105130362499
16842,καταγω,150.0,20.0,467611.0,4.277059269952588e-05
16842,καταγω,152.0,8.0,160384.0,4.98802874062676e-05
16842,καταγω,161.0,0.0,18643.0,0.0
16842,καταγω,166.0,3.0,6903.0,0.0004345936467871
16842,καταγω,171.0,0.0,511.0,0.0
16842,καταγω,172.0,4.0,75670.0,5.286110899760388e-05
16842,καταγω,175.0,0.0,14091.0,0.0
16842,καταγω,182.0,0.0,14884.0,0.0
16842,καταγω,200.0,10.0,620952.0,1.610430444998201e-05
16842,καταγω,202.0,3.0,102974.0,2.913356729550287e-05
16842,καταγω,205.0,6.0,294730.0,2.0357614630484026e-05
16842,καταγω,209.0,0.0,174403.0,0.0
16842,καταγω,219.0,10.0,718262.0,1.3922496691520792e-05
16842,καταγω,237.0,0.0,52346.0,0.0
16842,καταγω,241.0,0.0,17760.0,0.0
16842,καταγω,249.0,0.0,2930.0,0.0
16842,καταγω,250.0,5.0,39649.0,0.0001261065917788
16842,καταγω,269.0,0.0,101480.0,0.0
16842,καταγω,285.0,0.0,8513.0,0.0
16842,καταγω,295.0,5.0,39278.0,0.0001272977242479
16842,καταγω,299.0,0.0,317768.0,0.0
