id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27970,προσδεω,-592.0,3.0,55003.0,5.454248093883507e-05
27970,προσδεω,-560.0,1.0,12186.0,8.206137863453478e-05
27970,προσδεω,-550.0,0.0,66569.0,0.0
27970,προσδεω,-500.0,0.0,10729.0,0.0
27970,προσδεω,-490.0,0.0,45822.0,0.0
27970,προσδεω,-479.0,0.0,72501.0,0.0
27970,προσδεω,-478.0,0.0,65575.0,0.0
27970,προσδεω,-450.0,0.0,7513.0,0.0
27970,προσδεω,-443.0,0.0,195.0,0.0
27970,προσδεω,-440.0,0.0,106.0,0.0
27970,προσδεω,-429.0,0.0,1887.0,0.0
27970,προσδεω,-415.0,0.0,28324.0,0.0
27970,προσδεω,-406.0,0.0,12.0,0.0
27970,προσδεω,-387.0,0.0,2165.0,0.0
27970,προσδεω,-355.0,0.0,12131.0,0.0
27970,προσδεω,-353.0,5.0,200430.0,2.494636464689393e-05
27970,προσδεω,-350.0,0.0,4465.0,0.0
27970,προσδεω,-329.0,2.0,80601.0,2.4813587515382096e-05
27970,προσδεω,-325.0,0.0,8414.0,0.0
27970,προσδεω,-316.0,0.0,2481.0,0.0
27970,προσδεω,-300.0,0.0,52020.0,0.0
27970,προσδεω,-275.0,0.0,73.0,0.0
27970,προσδεω,-270.0,0.0,3352.0,0.0
27970,προσδεω,-266.0,3.0,787546.0,3.809301233559381e-06
27970,προσδεω,-249.0,0.0,26369.0,0.0
27970,προσδεω,-218.0,0.0,59925.0,0.0
27970,προσδεω,-200.0,0.0,19729.0,0.0
27970,προσδεω,-155.0,0.0,22130.0,0.0
27970,προσδεω,-150.0,0.0,2237.0,0.0
27970,προσδεω,-149.0,0.0,5545.0,0.0
27970,προσδεω,-148.0,0.0,11087.0,0.0
27970,προσδεω,-138.0,0.0,1583.0,0.0
27970,προσδεω,-100.0,0.0,22527.0,0.0
27970,προσδεω,-87.0,0.0,372.0,0.0
27970,προσδεω,-75.0,0.0,23058.0,0.0
27970,προσδεω,-64.0,0.0,1019.0,0.0
27970,προσδεω,-50.0,6.0,860668.0,6.971329185034847e-06
27970,προσδεω,-34.0,0.0,15303.0,0.0
27970,προσδεω,-20.0,0.0,30816.0,0.0
27970,προσδεω,15.0,1.0,474845.0,2.105950443365145e-06
27970,προσδεω,49.0,0.0,4576.0,0.0
27970,προσδεω,50.0,0.0,45715.0,0.0
27970,προσδεω,65.0,0.0,259529.0,0.0
27970,προσδεω,75.0,0.0,445.0,0.0
27970,προσδεω,80.0,0.0,6613.0,0.0
27970,προσδεω,90.0,0.0,27410.0,0.0
27970,προσδεω,100.0,0.0,43916.0,0.0
27970,προσδεω,112.0,0.0,1034.0,0.0
27970,προσδεω,115.0,1.0,31254.0,3.199590355507098e-05
27970,προσδεω,127.0,0.0,14129.0,0.0
27970,προσδεω,130.0,0.0,262334.0,0.0
27970,προσδεω,132.0,2.0,56086.0,3.565952283679508e-05
27970,προσδεω,135.0,0.0,187439.0,0.0
27970,προσδεω,147.0,0.0,38048.0,0.0
27970,προσδεω,150.0,5.0,467611.0,1.069264817488147e-05
27970,προσδεω,152.0,2.0,160384.0,1.24700718515669e-05
27970,προσδεω,161.0,0.0,18643.0,0.0
27970,προσδεω,166.0,0.0,6903.0,0.0
27970,προσδεω,171.0,0.0,511.0,0.0
27970,προσδεω,172.0,1.0,75670.0,1.321527724940097e-05
27970,προσδεω,175.0,0.0,14091.0,0.0
27970,προσδεω,182.0,0.0,14884.0,0.0
27970,προσδεω,200.0,9.0,620952.0,1.4493874004983809e-05
27970,προσδεω,202.0,1.0,102974.0,9.711188795336057e-06
27970,προσδεω,205.0,0.0,294730.0,0.0
27970,προσδεω,209.0,3.0,174403.0,1.720153886708431e-05
27970,προσδεω,219.0,0.0,718262.0,0.0
27970,προσδεω,237.0,0.0,52346.0,0.0
27970,προσδεω,241.0,0.0,17760.0,0.0
27970,προσδεω,249.0,0.0,2930.0,0.0
27970,προσδεω,250.0,0.0,39649.0,0.0
27970,προσδεω,269.0,0.0,101480.0,0.0
27970,προσδεω,285.0,0.0,8513.0,0.0
27970,προσδεω,295.0,1.0,39278.0,2.5459545213379897e-05
27970,προσδεω,299.0,0.0,317768.0,0.0
27970,προσδεω,311.0,0.0,64692.0,0.0
27970,προσδεω,320.0,0.0,37806.0,0.0
27970,προσδεω,335.0,0.0,20133.0,0.0
27970,προσδεω,350.0,1.0,800937.0,1.2485376146287308e-06
27970,προσδεω,352.0,5.0,133955.0,3.732596815098077e-05
27970,προσδεω,359.0,0.0,96823.0,0.0
27970,προσδεω,360.0,0.0,1780.0,0.0
27970,προσδεω,361.0,1.0,290906.0,3.43753663401003e-06
27970,προσδεω,375.0,0.0,10098.0,0.0
27970,προσδεω,383.0,1.0,47699.0,2.0964800569345243e-05
27970,προσδεω,391.0,0.0,9234.0,0.0
27970,προσδεω,395.0,0.0,7107.0,0.0
27970,προσδεω,400.0,0.0,5212.0,0.0
27970,προσδεω,403.0,0.0,32132.0,0.0
27970,προσδεω,410.0,1.0,203656.0,4.910240932076704e-06
27970,προσδεω,415.0,0.0,10964.0,0.0
27970,προσδεω,425.0,2.0,261307.0,7.653832653886639e-06
27970,προσδεω,440.0,0.0,775.0,0.0
27970,προσδεω,447.0,0.0,5184.0,0.0
27970,προσδεω,448.0,0.0,49230.0,0.0
27970,προσδεω,483.0,1.0,423015.0,2.363982275710441e-06
27970,προσδεω,490.0,0.0,96061.0,0.0
27970,προσδεω,497.0,0.0,67653.0,0.0
27970,προσδεω,500.0,0.0,9967.0,0.0
27970,προσδεω,530.0,2.0,630582.0,3.171673142787768e-06
27970,προσδεω,550.0,1.0,154067.0,6.490682608273346e-06
27970,προσδεω,560.0,0.0,73607.0,0.0
27970,προσδεω,650.0,0.0,268427.0,0.0
27970,προσδεω,950.0,0.0,658137.0,0.0
27970,προσδεω,1105.0,0.0,60131.0,0.0
27970,προσδεω,1118.0,0.0,182148.0,0.0
27970,προσδεω,1127.0,1.0,36878.0,2.7116437195218168e-05
27970,προσδεω,1150.0,0.0,21554.0,0.0
27970,προσδεω,1830.0,0.0,14987.0,0.0
27970,προσδεω,1885.0,0.0,3924.0,0.0
