id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21634,μοχθηρος,-592.0,1.0,55003.0,1.818082637328189e-05
21634,μοχθηρος,-560.0,0.0,12186.0,0.0
21634,μοχθηρος,-550.0,0.0,66569.0,0.0
21634,μοχθηρος,-500.0,0.0,10729.0,0.0
21634,μοχθηρος,-490.0,1.0,45822.0,2.1823578208568503e-05
21634,μοχθηρος,-479.0,0.0,72501.0,0.0
21634,μοχθηρος,-478.0,0.0,65575.0,0.0
21634,μοχθηρος,-450.0,0.0,7513.0,0.0
21634,μοχθηρος,-443.0,0.0,195.0,0.0
21634,μοχθηρος,-440.0,0.0,106.0,0.0
21634,μοχθηρος,-429.0,0.0,1887.0,0.0
21634,μοχθηρος,-415.0,0.0,28324.0,0.0
21634,μοχθηρος,-406.0,0.0,12.0,0.0
21634,μοχθηρος,-387.0,0.0,2165.0,0.0
21634,μοχθηρος,-355.0,0.0,12131.0,0.0
21634,μοχθηρος,-353.0,0.0,200430.0,0.0
21634,μοχθηρος,-350.0,0.0,4465.0,0.0
21634,μοχθηρος,-329.0,2.0,80601.0,2.4813587515382096e-05
21634,μοχθηρος,-325.0,0.0,8414.0,0.0
21634,μοχθηρος,-316.0,0.0,2481.0,0.0
21634,μοχθηρος,-300.0,0.0,52020.0,0.0
21634,μοχθηρος,-275.0,0.0,73.0,0.0
21634,μοχθηρος,-270.0,0.0,3352.0,0.0
21634,μοχθηρος,-266.0,2.0,787546.0,2.5395343072887044e-06
21634,μοχθηρος,-249.0,0.0,26369.0,0.0
21634,μοχθηρος,-218.0,0.0,59925.0,0.0
21634,μοχθηρος,-200.0,0.0,19729.0,0.0
21634,μοχθηρος,-155.0,0.0,22130.0,0.0
21634,μοχθηρος,-150.0,0.0,2237.0,0.0
21634,μοχθηρος,-149.0,0.0,5545.0,0.0
21634,μοχθηρος,-148.0,1.0,11087.0,9.01957246242091e-05
21634,μοχθηρος,-138.0,0.0,1583.0,0.0
21634,μοχθηρος,-100.0,0.0,22527.0,0.0
21634,μοχθηρος,-87.0,0.0,372.0,0.0
21634,μοχθηρος,-75.0,2.0,23058.0,8.673778938828036e-05
21634,μοχθηρος,-64.0,0.0,1019.0,0.0
21634,μοχθηρος,-50.0,0.0,860668.0,0.0
21634,μοχθηρος,-34.0,0.0,15303.0,0.0
21634,μοχθηρος,-20.0,0.0,30816.0,0.0
21634,μοχθηρος,15.0,9.0,474845.0,1.8953553080791607e-05
21634,μοχθηρος,49.0,0.0,4576.0,0.0
21634,μοχθηρος,50.0,0.0,45715.0,0.0
21634,μοχθηρος,65.0,0.0,259529.0,0.0
21634,μοχθηρος,75.0,0.0,445.0,0.0
21634,μοχθηρος,80.0,0.0,6613.0,0.0
21634,μοχθηρος,90.0,0.0,27410.0,0.0
21634,μοχθηρος,100.0,0.0,43916.0,0.0
21634,μοχθηρος,112.0,0.0,1034.0,0.0
21634,μοχθηρος,115.0,0.0,31254.0,0.0
21634,μοχθηρος,127.0,0.0,14129.0,0.0
21634,μοχθηρος,130.0,0.0,262334.0,0.0
21634,μοχθηρος,132.0,0.0,56086.0,0.0
21634,μοχθηρος,135.0,0.0,187439.0,0.0
21634,μοχθηρος,147.0,0.0,38048.0,0.0
21634,μοχθηρος,150.0,16.0,467611.0,3.4216474887216464e-05
21634,μοχθηρος,152.0,1.0,160384.0,6.23503592578345e-06
21634,μοχθηρος,161.0,0.0,18643.0,0.0
21634,μοχθηρος,166.0,0.0,6903.0,0.0
21634,μοχθηρος,171.0,0.0,511.0,0.0
21634,μοχθηρος,172.0,2.0,75670.0,2.643055449880194e-05
21634,μοχθηρος,175.0,0.0,14091.0,0.0
21634,μοχθηρος,182.0,1.0,14884.0,6.718624354107305e-05
21634,μοχθηρος,200.0,4.0,620952.0,6.441721779992804e-06
21634,μοχθηρος,202.0,0.0,102974.0,0.0
21634,μοχθηρος,205.0,1.0,294730.0,3.3929359233297878e-06
21634,μοχθηρος,209.0,2.0,174403.0,1.1467692274891306e-05
21634,μοχθηρος,219.0,8.0,718262.0,1.1137996807519812e-05
21634,μοχθηρος,237.0,0.0,52346.0,0.0
21634,μοχθηρος,241.0,0.0,17760.0,0.0
21634,μοχθηρος,249.0,0.0,2930.0,0.0
21634,μοχθηρος,250.0,0.0,39649.0,0.0
21634,μοχθηρος,269.0,0.0,101480.0,0.0
21634,μοχθηρος,285.0,1.0,8513.0,0.00011746740347
21634,μοχθηρος,295.0,1.0,39278.0,2.5459545213379897e-05
21634,μοχθηρος,299.0,7.0,317768.0,2.2028649254934866e-05
21634,μοχθηρος,311.0,0.0,64692.0,0.0
21634,μοχθηρος,320.0,0.0,37806.0,0.0
21634,μοχθηρος,335.0,0.0,20133.0,0.0
21634,μοχθηρος,350.0,1.0,800937.0,1.2485376146287308e-06
21634,μοχθηρος,352.0,0.0,133955.0,0.0
21634,μοχθηρος,359.0,1.0,96823.0,1.0328124517400283e-05
21634,μοχθηρος,360.0,0.0,1780.0,0.0
21634,μοχθηρος,361.0,0.0,290906.0,0.0
21634,μοχθηρος,375.0,0.0,10098.0,0.0
21634,μοχθηρος,383.0,0.0,47699.0,0.0
21634,μοχθηρος,391.0,1.0,9234.0,0.000108295433165
21634,μοχθηρος,395.0,0.0,7107.0,0.0
21634,μοχθηρος,400.0,0.0,5212.0,0.0
21634,μοχθηρος,403.0,0.0,32132.0,0.0
21634,μοχθηρος,410.0,0.0,203656.0,0.0
21634,μοχθηρος,415.0,0.0,10964.0,0.0
21634,μοχθηρος,425.0,3.0,261307.0,1.1480748980829958e-05
21634,μοχθηρος,440.0,0.0,775.0,0.0
21634,μοχθηρος,447.0,0.0,5184.0,0.0
21634,μοχθηρος,448.0,0.0,49230.0,0.0
21634,μοχθηρος,483.0,0.0,423015.0,0.0
21634,μοχθηρος,490.0,1.0,96061.0,1.0410051800135989e-05
21634,μοχθηρος,497.0,0.0,67653.0,0.0
21634,μοχθηρος,500.0,0.0,9967.0,0.0
21634,μοχθηρος,530.0,1.0,630582.0,1.5858365713938838e-06
21634,μοχθηρος,550.0,0.0,154067.0,0.0
21634,μοχθηρος,560.0,1.0,73607.0,1.3585664419224486e-05
21634,μοχθηρος,650.0,0.0,268427.0,0.0
21634,μοχθηρος,950.0,5.0,658137.0,7.597202511533396e-06
21634,μοχθηρος,1105.0,0.0,60131.0,0.0
21634,μοχθηρος,1118.0,0.0,182148.0,0.0
21634,μοχθηρος,1127.0,1.0,36878.0,2.7116437195218168e-05
21634,μοχθηρος,1150.0,0.0,21554.0,0.0
21634,μοχθηρος,1830.0,0.0,14987.0,0.0
21634,μοχθηρος,1885.0,0.0,3924.0,0.0
