id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3462,αντομαι,-592.0,0.0,55003.0,0.0
3462,αντομαι,-560.0,0.0,12186.0,0.0
3462,αντομαι,-550.0,0.0,66569.0,0.0
3462,αντομαι,-500.0,0.0,10729.0,0.0
3462,αντομαι,-490.0,0.0,45822.0,0.0
3462,αντομαι,-479.0,0.0,72501.0,0.0
3462,αντομαι,-478.0,0.0,65575.0,0.0
3462,αντομαι,-450.0,0.0,7513.0,0.0
3462,αντομαι,-443.0,0.0,195.0,0.0
3462,αντομαι,-440.0,0.0,106.0,0.0
3462,αντομαι,-429.0,0.0,1887.0,0.0
3462,αντομαι,-415.0,0.0,28324.0,0.0
3462,αντομαι,-406.0,0.0,12.0,0.0
3462,αντομαι,-387.0,0.0,2165.0,0.0
3462,αντομαι,-355.0,0.0,12131.0,0.0
3462,αντομαι,-353.0,1.0,200430.0,4.989272838429315e-06
3462,αντομαι,-350.0,0.0,4465.0,0.0
3462,αντομαι,-329.0,1.0,80601.0,1.2406793757691048e-05
3462,αντομαι,-325.0,0.0,8414.0,0.0
3462,αντομαι,-316.0,0.0,2481.0,0.0
3462,αντομαι,-300.0,0.0,52020.0,0.0
3462,αντομαι,-275.0,0.0,73.0,0.0
3462,αντομαι,-270.0,0.0,3352.0,0.0
3462,αντομαι,-266.0,46.0,787546.0,5.840928497491405e-05
3462,αντομαι,-249.0,0.0,26369.0,0.0
3462,αντομαι,-218.0,2.0,59925.0,3.337505040690303e-05
3462,αντομαι,-200.0,0.0,19729.0,0.0
3462,αντομαι,-155.0,0.0,22130.0,0.0
3462,αντομαι,-150.0,0.0,2237.0,0.0
3462,αντομαι,-149.0,0.0,5545.0,0.0
3462,αντομαι,-148.0,0.0,11087.0,0.0
3462,αντομαι,-138.0,0.0,1583.0,0.0
3462,αντομαι,-100.0,0.0,22527.0,0.0
3462,αντομαι,-87.0,0.0,372.0,0.0
3462,αντομαι,-75.0,0.0,23058.0,0.0
3462,αντομαι,-64.0,0.0,1019.0,0.0
