id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30163,στεγαζω,-592.0,0.0,55003.0,0.0
30163,στεγαζω,-560.0,0.0,12186.0,0.0
30163,στεγαζω,-550.0,0.0,66569.0,0.0
30163,στεγαζω,-500.0,0.0,10729.0,0.0
30163,στεγαζω,-490.0,8.0,45822.0,0.0001745886256685
30163,στεγαζω,-479.0,0.0,72501.0,0.0
30163,στεγαζω,-478.0,0.0,65575.0,0.0
30163,στεγαζω,-450.0,2.0,7513.0,0.0002662052575033
30163,στεγαζω,-443.0,0.0,195.0,0.0
30163,στεγαζω,-440.0,0.0,106.0,0.0
30163,στεγαζω,-429.0,0.0,1887.0,0.0
30163,στεγαζω,-415.0,0.0,28324.0,0.0
30163,στεγαζω,-406.0,0.0,12.0,0.0
30163,στεγαζω,-387.0,0.0,2165.0,0.0
30163,στεγαζω,-355.0,0.0,12131.0,0.0
30163,στεγαζω,-353.0,0.0,200430.0,0.0
30163,στεγαζω,-350.0,0.0,4465.0,0.0
30163,στεγαζω,-329.0,0.0,80601.0,0.0
30163,στεγαζω,-325.0,0.0,8414.0,0.0
30163,στεγαζω,-316.0,0.0,2481.0,0.0
30163,στεγαζω,-300.0,0.0,52020.0,0.0
30163,στεγαζω,-275.0,0.0,73.0,0.0
30163,στεγαζω,-270.0,0.0,3352.0,0.0
30163,στεγαζω,-266.0,3.0,787546.0,3.809301233559381e-06
30163,στεγαζω,-249.0,0.0,26369.0,0.0
30163,στεγαζω,-218.0,3.0,59925.0,5.006257924833335e-05
30163,στεγαζω,-200.0,1.0,19729.0,5.068680547992699e-05
30163,στεγαζω,-155.0,0.0,22130.0,0.0
30163,στεγαζω,-150.0,0.0,2237.0,0.0
30163,στεγαζω,-149.0,0.0,5545.0,0.0
30163,στεγαζω,-148.0,0.0,11087.0,0.0
30163,στεγαζω,-138.0,0.0,1583.0,0.0
30163,στεγαζω,-100.0,0.0,22527.0,0.0
30163,στεγαζω,-87.0,0.0,372.0,0.0
30163,στεγαζω,-75.0,0.0,23058.0,0.0
30163,στεγαζω,-64.0,0.0,1019.0,0.0
30163,στεγαζω,-50.0,18.0,860668.0,2.091398710035719e-05
30163,στεγαζω,-34.0,0.0,15303.0,0.0
30163,στεγαζω,-20.0,1.0,30816.0,3.2450676371809095e-05
30163,στεγαζω,15.0,0.0,474845.0,0.0
30163,στεγαζω,49.0,0.0,4576.0,0.0
30163,στεγαζω,50.0,0.0,45715.0,0.0
30163,στεγαζω,65.0,0.0,259529.0,0.0
30163,στεγαζω,75.0,0.0,445.0,0.0
30163,στεγαζω,80.0,0.0,6613.0,0.0
30163,στεγαζω,90.0,0.0,27410.0,0.0
30163,στεγαζω,100.0,0.0,43916.0,0.0
30163,στεγαζω,112.0,0.0,1034.0,0.0
30163,στεγαζω,115.0,0.0,31254.0,0.0
30163,στεγαζω,127.0,0.0,14129.0,0.0
30163,στεγαζω,130.0,0.0,262334.0,0.0
30163,στεγαζω,132.0,0.0,56086.0,0.0
30163,στεγαζω,135.0,0.0,187439.0,0.0
30163,στεγαζω,147.0,0.0,38048.0,0.0
30163,στεγαζω,150.0,6.0,467611.0,1.2831177627958825e-05
30163,στεγαζω,152.0,1.0,160384.0,6.23503592578345e-06
30163,στεγαζω,161.0,0.0,18643.0,0.0
30163,στεγαζω,166.0,0.0,6903.0,0.0
30163,στεγαζω,171.0,0.0,511.0,0.0
30163,στεγαζω,172.0,0.0,75670.0,0.0
30163,στεγαζω,175.0,0.0,14091.0,0.0
30163,στεγαζω,182.0,0.0,14884.0,0.0
30163,στεγαζω,200.0,4.0,620952.0,6.441721779992804e-06
30163,στεγαζω,202.0,0.0,102974.0,0.0
30163,στεγαζω,205.0,0.0,294730.0,0.0
30163,στεγαζω,209.0,0.0,174403.0,0.0
30163,στεγαζω,219.0,0.0,718262.0,0.0
30163,στεγαζω,237.0,0.0,52346.0,0.0
30163,στεγαζω,241.0,0.0,17760.0,0.0
30163,στεγαζω,249.0,0.0,2930.0,0.0
30163,στεγαζω,250.0,0.0,39649.0,0.0
30163,στεγαζω,269.0,0.0,101480.0,0.0
30163,στεγαζω,285.0,0.0,8513.0,0.0
30163,στεγαζω,295.0,0.0,39278.0,0.0
30163,στεγαζω,299.0,0.0,317768.0,0.0
30163,στεγαζω,311.0,0.0,64692.0,0.0
30163,στεγαζω,320.0,0.0,37806.0,0.0
30163,στεγαζω,335.0,0.0,20133.0,0.0
30163,στεγαζω,350.0,1.0,800937.0,1.2485376146287308e-06
30163,στεγαζω,352.0,0.0,133955.0,0.0
30163,στεγαζω,359.0,0.0,96823.0,0.0
30163,στεγαζω,360.0,0.0,1780.0,0.0
30163,στεγαζω,361.0,0.0,290906.0,0.0
30163,στεγαζω,375.0,0.0,10098.0,0.0
30163,στεγαζω,383.0,0.0,47699.0,0.0
30163,στεγαζω,391.0,1.0,9234.0,0.000108295433165
30163,στεγαζω,395.0,0.0,7107.0,0.0
30163,στεγαζω,400.0,0.0,5212.0,0.0
30163,στεγαζω,403.0,0.0,32132.0,0.0
30163,στεγαζω,410.0,0.0,203656.0,0.0
30163,στεγαζω,415.0,0.0,10964.0,0.0
30163,στεγαζω,425.0,0.0,261307.0,0.0
30163,στεγαζω,440.0,0.0,775.0,0.0
30163,στεγαζω,447.0,0.0,5184.0,0.0
30163,στεγαζω,448.0,0.0,49230.0,0.0
30163,στεγαζω,483.0,0.0,423015.0,0.0
30163,στεγαζω,490.0,1.0,96061.0,1.0410051800135989e-05
30163,στεγαζω,497.0,3.0,67653.0,4.4343931222101673e-05
30163,στεγαζω,500.0,0.0,9967.0,0.0
30163,στεγαζω,530.0,0.0,630582.0,0.0
30163,στεγαζω,550.0,0.0,154067.0,0.0
30163,στεγαζω,560.0,0.0,73607.0,0.0
30163,στεγαζω,650.0,0.0,268427.0,0.0
30163,στεγαζω,950.0,0.0,658137.0,0.0
30163,στεγαζω,1105.0,0.0,60131.0,0.0
30163,στεγαζω,1118.0,0.0,182148.0,0.0
30163,στεγαζω,1127.0,0.0,36878.0,0.0
30163,στεγαζω,1150.0,0.0,21554.0,0.0
30163,στεγαζω,1830.0,0.0,14987.0,0.0
30163,στεγαζω,1885.0,0.0,3924.0,0.0
