id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19666,λιγνυς,-592.0,0.0,55003.0,0.0
19666,λιγνυς,-560.0,0.0,12186.0,0.0
19666,λιγνυς,-550.0,0.0,66569.0,0.0
19666,λιγνυς,-500.0,0.0,10729.0,0.0
19666,λιγνυς,-490.0,0.0,45822.0,0.0
19666,λιγνυς,-479.0,0.0,72501.0,0.0
19666,λιγνυς,-478.0,0.0,65575.0,0.0
19666,λιγνυς,-450.0,0.0,7513.0,0.0
19666,λιγνυς,-443.0,0.0,195.0,0.0
19666,λιγνυς,-440.0,0.0,106.0,0.0
19666,λιγνυς,-429.0,0.0,1887.0,0.0
19666,λιγνυς,-415.0,0.0,28324.0,0.0
19666,λιγνυς,-406.0,0.0,12.0,0.0
19666,λιγνυς,-387.0,0.0,2165.0,0.0
19666,λιγνυς,-355.0,0.0,12131.0,0.0
19666,λιγνυς,-353.0,2.0,200430.0,9.97854567685863e-06
19666,λιγνυς,-350.0,0.0,4465.0,0.0
19666,λιγνυς,-329.0,0.0,80601.0,0.0
19666,λιγνυς,-325.0,0.0,8414.0,0.0
19666,λιγνυς,-316.0,0.0,2481.0,0.0
19666,λιγνυς,-300.0,0.0,52020.0,0.0
19666,λιγνυς,-275.0,0.0,73.0,0.0
19666,λιγνυς,-270.0,0.0,3352.0,0.0
19666,λιγνυς,-266.0,0.0,787546.0,0.0
19666,λιγνυς,-249.0,0.0,26369.0,0.0
19666,λιγνυς,-218.0,0.0,59925.0,0.0
19666,λιγνυς,-200.0,0.0,19729.0,0.0
19666,λιγνυς,-155.0,0.0,22130.0,0.0
19666,λιγνυς,-150.0,0.0,2237.0,0.0
19666,λιγνυς,-149.0,0.0,5545.0,0.0
19666,λιγνυς,-148.0,0.0,11087.0,0.0
19666,λιγνυς,-138.0,0.0,1583.0,0.0
19666,λιγνυς,-100.0,0.0,22527.0,0.0
19666,λιγνυς,-87.0,0.0,372.0,0.0
19666,λιγνυς,-75.0,0.0,23058.0,0.0
19666,λιγνυς,-64.0,0.0,1019.0,0.0
19666,λιγνυς,-50.0,0.0,860668.0,0.0
19666,λιγνυς,-34.0,0.0,15303.0,0.0
19666,λιγνυς,-20.0,0.0,30816.0,0.0
19666,λιγνυς,15.0,0.0,474845.0,0.0
19666,λιγνυς,49.0,0.0,4576.0,0.0
19666,λιγνυς,50.0,0.0,45715.0,0.0
19666,λιγνυς,65.0,6.0,259529.0,2.311880416527856e-05
19666,λιγνυς,75.0,0.0,445.0,0.0
19666,λιγνυς,80.0,0.0,6613.0,0.0
19666,λιγνυς,90.0,0.0,27410.0,0.0
19666,λιγνυς,100.0,0.0,43916.0,0.0
19666,λιγνυς,112.0,0.0,1034.0,0.0
19666,λιγνυς,115.0,0.0,31254.0,0.0
19666,λιγνυς,127.0,0.0,14129.0,0.0
19666,λιγνυς,130.0,0.0,262334.0,0.0
19666,λιγνυς,132.0,0.0,56086.0,0.0
19666,λιγνυς,135.0,0.0,187439.0,0.0
19666,λιγνυς,147.0,0.0,38048.0,0.0
19666,λιγνυς,150.0,0.0,467611.0,0.0
19666,λιγνυς,152.0,0.0,160384.0,0.0
19666,λιγνυς,161.0,0.0,18643.0,0.0
19666,λιγνυς,166.0,0.0,6903.0,0.0
19666,λιγνυς,171.0,0.0,511.0,0.0
19666,λιγνυς,172.0,0.0,75670.0,0.0
19666,λιγνυς,175.0,0.0,14091.0,0.0
19666,λιγνυς,182.0,0.0,14884.0,0.0
19666,λιγνυς,200.0,0.0,620952.0,0.0
19666,λιγνυς,202.0,0.0,102974.0,0.0
19666,λιγνυς,205.0,0.0,294730.0,0.0
19666,λιγνυς,209.0,0.0,174403.0,0.0
19666,λιγνυς,219.0,0.0,718262.0,0.0
19666,λιγνυς,237.0,0.0,52346.0,0.0
19666,λιγνυς,241.0,0.0,17760.0,0.0
19666,λιγνυς,249.0,0.0,2930.0,0.0
19666,λιγνυς,250.0,0.0,39649.0,0.0
19666,λιγνυς,269.0,0.0,101480.0,0.0
19666,λιγνυς,285.0,0.0,8513.0,0.0
19666,λιγνυς,295.0,0.0,39278.0,0.0
19666,λιγνυς,299.0,0.0,317768.0,0.0
19666,λιγνυς,311.0,0.0,64692.0,0.0
19666,λιγνυς,320.0,0.0,37806.0,0.0
19666,λιγνυς,335.0,0.0,20133.0,0.0
19666,λιγνυς,350.0,0.0,800937.0,0.0
19666,λιγνυς,352.0,0.0,133955.0,0.0
19666,λιγνυς,359.0,0.0,96823.0,0.0
