id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23187,ομοιοτης,-592.0,0.0,55003.0,0.0
23187,ομοιοτης,-560.0,0.0,12186.0,0.0
23187,ομοιοτης,-550.0,2.0,66569.0,3.0044015147723258e-05
23187,ομοιοτης,-500.0,0.0,10729.0,0.0
23187,ομοιοτης,-490.0,0.0,45822.0,0.0
23187,ομοιοτης,-479.0,0.0,72501.0,0.0
23187,ομοιοτης,-478.0,0.0,65575.0,0.0
23187,ομοιοτης,-450.0,0.0,7513.0,0.0
23187,ομοιοτης,-443.0,0.0,195.0,0.0
23187,ομοιοτης,-440.0,0.0,106.0,0.0
23187,ομοιοτης,-429.0,0.0,1887.0,0.0
23187,ομοιοτης,-415.0,0.0,28324.0,0.0
23187,ομοιοτης,-406.0,0.0,12.0,0.0
23187,ομοιοτης,-387.0,1.0,2165.0,0.0004618937673512
23187,ομοιοτης,-355.0,0.0,12131.0,0.0
23187,ομοιοτης,-353.0,3.0,200430.0,1.4967818970035296e-05
23187,ομοιοτης,-350.0,0.0,4465.0,0.0
23187,ομοιοτης,-329.0,6.0,80601.0,7.44407661841251e-05
23187,ομοιοτης,-325.0,0.0,8414.0,0.0
23187,ομοιοτης,-316.0,0.0,2481.0,0.0
23187,ομοιοτης,-300.0,0.0,52020.0,0.0
23187,ομοιοτης,-275.0,0.0,73.0,0.0
23187,ομοιοτης,-270.0,1.0,3352.0,0.0002983293670695
23187,ομοιοτης,-266.0,2.0,787546.0,2.5395343072887044e-06
23187,ομοιοτης,-249.0,0.0,26369.0,0.0
23187,ομοιοτης,-218.0,2.0,59925.0,3.337505040690303e-05
23187,ομοιοτης,-200.0,0.0,19729.0,0.0
23187,ομοιοτης,-155.0,0.0,22130.0,0.0
23187,ομοιοτης,-150.0,0.0,2237.0,0.0
23187,ομοιοτης,-149.0,0.0,5545.0,0.0
23187,ομοιοτης,-148.0,0.0,11087.0,0.0
23187,ομοιοτης,-138.0,0.0,1583.0,0.0
23187,ομοιοτης,-100.0,0.0,22527.0,0.0
23187,ομοιοτης,-87.0,0.0,372.0,0.0
23187,ομοιοτης,-75.0,0.0,23058.0,0.0
23187,ομοιοτης,-64.0,0.0,1019.0,0.0
23187,ομοιοτης,-50.0,19.0,860668.0,2.2075875676819123e-05
23187,ομοιοτης,-34.0,1.0,15303.0,6.534666317747906e-05
23187,ομοιοτης,-20.0,0.0,30816.0,0.0
23187,ομοιοτης,15.0,1.0,474845.0,2.105950443365145e-06
23187,ομοιοτης,49.0,0.0,4576.0,0.0
23187,ομοιοτης,50.0,0.0,45715.0,0.0
23187,ομοιοτης,65.0,0.0,259529.0,0.0
23187,ομοιοτης,75.0,0.0,445.0,0.0
23187,ομοιοτης,80.0,0.0,6613.0,0.0
23187,ομοιοτης,90.0,1.0,27410.0,3.648303390946239e-05
23187,ομοιοτης,100.0,2.0,43916.0,4.554148836177774e-05
23187,ομοιοτης,112.0,0.0,1034.0,0.0
23187,ομοιοτης,115.0,0.0,31254.0,0.0
23187,ομοιοτης,127.0,0.0,14129.0,0.0
23187,ομοιοτης,130.0,0.0,262334.0,0.0
23187,ομοιοτης,132.0,0.0,56086.0,0.0
23187,ομοιοτης,135.0,0.0,187439.0,0.0
23187,ομοιοτης,147.0,0.0,38048.0,0.0
23187,ομοιοτης,150.0,12.0,467611.0,2.566235525591765e-05
23187,ομοιοτης,152.0,6.0,160384.0,3.74102164641954e-05
23187,ομοιοτης,161.0,0.0,18643.0,0.0
23187,ομοιοτης,166.0,0.0,6903.0,0.0
23187,ομοιοτης,171.0,0.0,511.0,0.0
23187,ομοιοτης,172.0,0.0,75670.0,0.0
