id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13335,εσωθεν,-592.0,0.0,55003.0,0.0
13335,εσωθεν,-560.0,0.0,12186.0,0.0
13335,εσωθεν,-550.0,0.0,66569.0,0.0
13335,εσωθεν,-500.0,0.0,10729.0,0.0
13335,εσωθεν,-490.0,4.0,45822.0,8.729431283427402e-05
13335,εσωθεν,-479.0,1.0,72501.0,1.3792912795906886e-05
13335,εσωθεν,-478.0,1.0,65575.0,1.524971412436571e-05
13335,εσωθεν,-450.0,0.0,7513.0,0.0
13335,εσωθεν,-443.0,0.0,195.0,0.0
13335,εσωθεν,-440.0,0.0,106.0,0.0
13335,εσωθεν,-429.0,0.0,1887.0,0.0
13335,εσωθεν,-415.0,4.0,28324.0,0.0001412229903507
13335,εσωθεν,-406.0,0.0,12.0,0.0
13335,εσωθεν,-387.0,0.0,2165.0,0.0
13335,εσωθεν,-355.0,0.0,12131.0,0.0
13335,εσωθεν,-353.0,2.0,200430.0,9.97854567685863e-06
13335,εσωθεν,-350.0,0.0,4465.0,0.0
13335,εσωθεν,-329.0,0.0,80601.0,0.0
13335,εσωθεν,-325.0,0.0,8414.0,0.0
13335,εσωθεν,-316.0,0.0,2481.0,0.0
13335,εσωθεν,-300.0,0.0,52020.0,0.0
13335,εσωθεν,-275.0,0.0,73.0,0.0
13335,εσωθεν,-270.0,0.0,3352.0,0.0
13335,εσωθεν,-266.0,17.0,787546.0,2.158604002033826e-05
13335,εσωθεν,-249.0,0.0,26369.0,0.0
13335,εσωθεν,-218.0,1.0,59925.0,1.6687525203451514e-05
13335,εσωθεν,-200.0,0.0,19729.0,0.0
13335,εσωθεν,-155.0,0.0,22130.0,0.0
13335,εσωθεν,-150.0,0.0,2237.0,0.0
13335,εσωθεν,-149.0,0.0,5545.0,0.0
13335,εσωθεν,-148.0,3.0,11087.0,0.0002705871884245
13335,εσωθεν,-138.0,0.0,1583.0,0.0
13335,εσωθεν,-100.0,0.0,22527.0,0.0
13335,εσωθεν,-87.0,0.0,372.0,0.0
13335,εσωθεν,-75.0,0.0,23058.0,0.0
13335,εσωθεν,-64.0,0.0,1019.0,0.0
13335,εσωθεν,-50.0,8.0,860668.0,9.295105883211365e-06
13335,εσωθεν,-34.0,0.0,15303.0,0.0
13335,εσωθεν,-20.0,0.0,30816.0,0.0
13335,εσωθεν,15.0,1.0,474845.0,2.105950443365145e-06
13335,εσωθεν,49.0,0.0,4576.0,0.0
13335,εσωθεν,50.0,0.0,45715.0,0.0
13335,εσωθεν,65.0,5.0,259529.0,1.9265669834567237e-05
13335,εσωθεν,75.0,0.0,445.0,0.0
13335,εσωθεν,80.0,0.0,6613.0,0.0
13335,εσωθεν,90.0,0.0,27410.0,0.0
13335,εσωθεν,100.0,0.0,43916.0,0.0
13335,εσωθεν,112.0,0.0,1034.0,0.0
13335,εσωθεν,115.0,0.0,31254.0,0.0
13335,εσωθεν,127.0,0.0,14129.0,0.0
13335,εσωθεν,130.0,0.0,262334.0,0.0
13335,εσωθεν,132.0,4.0,56086.0,7.131904567359015e-05
13335,εσωθεν,135.0,1.0,187439.0,5.335069090506295e-06
13335,εσωθεν,147.0,0.0,38048.0,0.0
13335,εσωθεν,150.0,4.0,467611.0,8.554118721804116e-06
13335,εσωθεν,152.0,0.0,160384.0,0.0
13335,εσωθεν,161.0,1.0,18643.0,5.363943637348712e-05
13335,εσωθεν,166.0,0.0,6903.0,0.0
13335,εσωθεν,171.0,0.0,511.0,0.0
13335,εσωθεν,172.0,1.0,75670.0,1.321527724940097e-05
13335,εσωθεν,175.0,0.0,14091.0,0.0
13335,εσωθεν,182.0,0.0,14884.0,0.0
13335,εσωθεν,200.0,1.0,620952.0,1.610430444998201e-06
13335,εσωθεν,202.0,0.0,102974.0,0.0
13335,εσωθεν,205.0,0.0,294730.0,0.0
13335,εσωθεν,209.0,0.0,174403.0,0.0
13335,εσωθεν,219.0,4.0,718262.0,5.568998403759906e-06
13335,εσωθεν,237.0,0.0,52346.0,0.0
13335,εσωθεν,241.0,0.0,17760.0,0.0
13335,εσωθεν,249.0,0.0,2930.0,0.0
13335,εσωθεν,250.0,0.0,39649.0,0.0
13335,εσωθεν,269.0,0.0,101480.0,0.0
13335,εσωθεν,285.0,0.0,8513.0,0.0
13335,εσωθεν,295.0,0.0,39278.0,0.0
13335,εσωθεν,299.0,0.0,317768.0,0.0
13335,εσωθεν,311.0,1.0,64692.0,1.5457861081813462e-05
13335,εσωθεν,320.0,0.0,37806.0,0.0
13335,εσωθεν,335.0,0.0,20133.0,0.0
13335,εσωθεν,350.0,0.0,800937.0,0.0
13335,εσωθεν,352.0,0.0,133955.0,0.0
13335,εσωθεν,359.0,0.0,96823.0,0.0
13335,εσωθεν,360.0,0.0,1780.0,0.0
13335,εσωθεν,361.0,3.0,290906.0,1.031260944728274e-05
13335,εσωθεν,375.0,0.0,10098.0,0.0
13335,εσωθεν,383.0,0.0,47699.0,0.0
13335,εσωθεν,391.0,0.0,9234.0,0.0
13335,εσωθεν,395.0,0.0,7107.0,0.0
13335,εσωθεν,400.0,0.0,5212.0,0.0
13335,εσωθεν,403.0,0.0,32132.0,0.0
13335,εσωθεν,410.0,1.0,203656.0,4.910240932076704e-06
13335,εσωθεν,415.0,0.0,10964.0,0.0
13335,εσωθεν,425.0,0.0,261307.0,0.0
13335,εσωθεν,440.0,0.0,775.0,0.0
13335,εσωθεν,447.0,1.0,5184.0,0.0001929012360051
13335,εσωθεν,448.0,0.0,49230.0,0.0
13335,εσωθεν,483.0,0.0,423015.0,0.0
13335,εσωθεν,490.0,0.0,96061.0,0.0
13335,εσωθεν,497.0,0.0,67653.0,0.0
13335,εσωθεν,500.0,0.0,9967.0,0.0
13335,εσωθεν,530.0,5.0,630582.0,7.929183084343094e-06
13335,εσωθεν,550.0,0.0,154067.0,0.0
13335,εσωθεν,560.0,0.0,73607.0,0.0
13335,εσωθεν,650.0,4.0,268427.0,1.4901630493113773e-05
13335,εσωθεν,950.0,0.0,658137.0,0.0
13335,εσωθεν,1105.0,0.0,60131.0,0.0
13335,εσωθεν,1118.0,0.0,182148.0,0.0
13335,εσωθεν,1127.0,1.0,36878.0,2.7116437195218168e-05
13335,εσωθεν,1150.0,0.0,21554.0,0.0
13335,εσωθεν,1830.0,0.0,14987.0,0.0
13335,εσωθεν,1885.0,0.0,3924.0,0.0
