id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22721,οικαδε,-592.0,3.0,55003.0,5.454248093883507e-05
22721,οικαδε,-560.0,0.0,12186.0,0.0
22721,οικαδε,-550.0,0.0,66569.0,0.0
22721,οικαδε,-500.0,0.0,10729.0,0.0
22721,οικαδε,-490.0,0.0,45822.0,0.0
22721,οικαδε,-479.0,0.0,72501.0,0.0
22721,οικαδε,-478.0,2.0,65575.0,3.049942824873142e-05
22721,οικαδε,-450.0,0.0,7513.0,0.0
22721,οικαδε,-443.0,0.0,195.0,0.0
22721,οικαδε,-440.0,0.0,106.0,0.0
22721,οικαδε,-429.0,0.0,1887.0,0.0
22721,οικαδε,-415.0,0.0,28324.0,0.0
22721,οικαδε,-406.0,0.0,12.0,0.0
22721,οικαδε,-387.0,0.0,2165.0,0.0
22721,οικαδε,-355.0,0.0,12131.0,0.0
22721,οικαδε,-353.0,0.0,200430.0,0.0
22721,οικαδε,-350.0,1.0,4465.0,0.0002239641617052
22721,οικαδε,-329.0,0.0,80601.0,0.0
22721,οικαδε,-325.0,0.0,8414.0,0.0
22721,οικαδε,-316.0,0.0,2481.0,0.0
22721,οικαδε,-300.0,0.0,52020.0,0.0
22721,οικαδε,-275.0,0.0,73.0,0.0
22721,οικαδε,-270.0,0.0,3352.0,0.0
22721,οικαδε,-266.0,0.0,787546.0,0.0
22721,οικαδε,-249.0,0.0,26369.0,0.0
22721,οικαδε,-218.0,0.0,59925.0,0.0
22721,οικαδε,-200.0,0.0,19729.0,0.0
22721,οικαδε,-155.0,0.0,22130.0,0.0
22721,οικαδε,-150.0,0.0,2237.0,0.0
22721,οικαδε,-149.0,0.0,5545.0,0.0
22721,οικαδε,-148.0,0.0,11087.0,0.0
22721,οικαδε,-138.0,0.0,1583.0,0.0
22721,οικαδε,-100.0,0.0,22527.0,0.0
22721,οικαδε,-87.0,0.0,372.0,0.0
22721,οικαδε,-75.0,0.0,23058.0,0.0
22721,οικαδε,-64.0,0.0,1019.0,0.0
22721,οικαδε,-50.0,23.0,860668.0,2.672342816367745e-05
22721,οικαδε,-34.0,0.0,15303.0,0.0
22721,οικαδε,-20.0,0.0,30816.0,0.0
22721,οικαδε,15.0,14.0,474845.0,2.9483304388122636e-05
22721,οικαδε,49.0,0.0,4576.0,0.0
22721,οικαδε,50.0,0.0,45715.0,0.0
22721,οικαδε,65.0,0.0,259529.0,0.0
22721,οικαδε,75.0,0.0,445.0,0.0
22721,οικαδε,80.0,0.0,6613.0,0.0
22721,οικαδε,90.0,0.0,27410.0,0.0
22721,οικαδε,100.0,1.0,43916.0,2.277074418088887e-05
22721,οικαδε,112.0,0.0,1034.0,0.0
22721,οικαδε,115.0,0.0,31254.0,0.0
22721,οικαδε,127.0,0.0,14129.0,0.0
22721,οικαδε,130.0,4.0,262334.0,1.5247737792378755e-05
22721,οικαδε,132.0,0.0,56086.0,0.0
22721,οικαδε,135.0,0.0,187439.0,0.0
22721,οικαδε,147.0,0.0,38048.0,0.0
22721,οικαδε,150.0,1.0,467611.0,2.138529680451029e-06
22721,οικαδε,152.0,4.0,160384.0,2.49401437031338e-05
22721,οικαδε,161.0,0.0,18643.0,0.0
22721,οικαδε,166.0,0.0,6903.0,0.0
22721,οικαδε,171.0,0.0,511.0,0.0
22721,οικαδε,172.0,0.0,75670.0,0.0
22721,οικαδε,175.0,0.0,14091.0,0.0
22721,οικαδε,182.0,0.0,14884.0,0.0
22721,οικαδε,200.0,1.0,620952.0,1.610430444998201e-06
22721,οικαδε,202.0,0.0,102974.0,0.0
22721,οικαδε,205.0,8.0,294730.0,2.71434873866383e-05
22721,οικαδε,209.0,0.0,174403.0,0.0
22721,οικαδε,219.0,0.0,718262.0,0.0
22721,οικαδε,237.0,0.0,52346.0,0.0
22721,οικαδε,241.0,0.0,17760.0,0.0
22721,οικαδε,249.0,0.0,2930.0,0.0
22721,οικαδε,250.0,0.0,39649.0,0.0
22721,οικαδε,269.0,0.0,101480.0,0.0
22721,οικαδε,285.0,0.0,8513.0,0.0
22721,οικαδε,295.0,3.0,39278.0,7.63786374591291e-05
22721,οικαδε,299.0,4.0,317768.0,1.2587799574248493e-05
22721,οικαδε,311.0,0.0,64692.0,0.0
22721,οικαδε,320.0,0.0,37806.0,0.0
22721,οικαδε,335.0,0.0,20133.0,0.0
22721,οικαδε,350.0,24.0,800937.0,2.996490366058424e-05
22721,οικαδε,352.0,0.0,133955.0,0.0
22721,οικαδε,359.0,0.0,96823.0,0.0
