id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30220,στενω,-592.0,5.0,55003.0,9.090413368539883e-05
30220,στενω,-560.0,0.0,12186.0,0.0
30220,στενω,-550.0,0.0,66569.0,0.0
30220,στενω,-500.0,1.0,10729.0,9.32053299038671e-05
30220,στενω,-490.0,29.0,45822.0,0.0006328837480396
30220,στενω,-479.0,0.0,72501.0,0.0
30220,στενω,-478.0,0.0,65575.0,0.0
30220,στενω,-450.0,0.0,7513.0,0.0
30220,στενω,-443.0,0.0,195.0,0.0
30220,στενω,-440.0,0.0,106.0,0.0
30220,στενω,-429.0,0.0,1887.0,0.0
30220,στενω,-415.0,0.0,28324.0,0.0
30220,στενω,-406.0,0.0,12.0,0.0
30220,στενω,-387.0,0.0,2165.0,0.0
30220,στενω,-355.0,0.0,12131.0,0.0
30220,στενω,-353.0,5.0,200430.0,2.494636464689393e-05
30220,στενω,-350.0,0.0,4465.0,0.0
30220,στενω,-329.0,1.0,80601.0,1.2406793757691048e-05
30220,στενω,-325.0,0.0,8414.0,0.0
30220,στενω,-316.0,0.0,2481.0,0.0
30220,στενω,-300.0,0.0,52020.0,0.0
30220,στενω,-275.0,0.0,73.0,0.0
30220,στενω,-270.0,0.0,3352.0,0.0
30220,στενω,-266.0,9.0,787546.0,1.1427903700678144e-05
30220,στενω,-249.0,0.0,26369.0,0.0
30220,στενω,-218.0,2.0,59925.0,3.337505040690303e-05
30220,στενω,-200.0,0.0,19729.0,0.0
30220,στενω,-155.0,0.0,22130.0,0.0
30220,στενω,-150.0,2.0,2237.0,0.000894054537639
30220,στενω,-149.0,0.0,5545.0,0.0
30220,στενω,-148.0,0.0,11087.0,0.0
30220,στενω,-138.0,0.0,1583.0,0.0
30220,στενω,-100.0,0.0,22527.0,0.0
30220,στενω,-87.0,0.0,372.0,0.0
30220,στενω,-75.0,0.0,23058.0,0.0
30220,στενω,-64.0,0.0,1019.0,0.0
30220,στενω,-50.0,21.0,860668.0,2.439965282974299e-05
30220,στενω,-34.0,0.0,15303.0,0.0
30220,στενω,-20.0,2.0,30816.0,6.490135274361819e-05
30220,στενω,15.0,5.0,474845.0,1.0529752216825727e-05
30220,στενω,49.0,0.0,4576.0,0.0
30220,στενω,50.0,0.0,45715.0,0.0
30220,στενω,65.0,6.0,259529.0,2.311880416527856e-05
30220,στενω,75.0,0.0,445.0,0.0
30220,στενω,80.0,0.0,6613.0,0.0
30220,στενω,90.0,0.0,27410.0,0.0
30220,στενω,100.0,0.0,43916.0,0.0
30220,στενω,112.0,0.0,1034.0,0.0
30220,στενω,115.0,0.0,31254.0,0.0
30220,στενω,127.0,1.0,14129.0,7.077641930663958e-05
30220,στενω,130.0,0.0,262334.0,0.0
30220,στενω,132.0,0.0,56086.0,0.0
30220,στενω,135.0,0.0,187439.0,0.0
30220,στενω,147.0,0.0,38048.0,0.0
30220,στενω,150.0,13.0,467611.0,2.7800886527984403e-05
30220,στενω,152.0,2.0,160384.0,1.24700718515669e-05
30220,στενω,161.0,0.0,18643.0,0.0
30220,στενω,166.0,0.0,6903.0,0.0
30220,στενω,171.0,0.0,511.0,0.0
30220,στενω,172.0,1.0,75670.0,1.321527724940097e-05
30220,στενω,175.0,0.0,14091.0,0.0
30220,στενω,182.0,0.0,14884.0,0.0
30220,στενω,200.0,12.0,620952.0,1.932516533997841e-05
30220,στενω,202.0,1.0,102974.0,9.711188795336057e-06
30220,στενω,205.0,1.0,294730.0,3.3929359233297878e-06
30220,στενω,209.0,0.0,174403.0,0.0
