id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
36103,χυλος,-592.0,0.0,55003.0,0.0
36103,χυλος,-560.0,0.0,12186.0,0.0
36103,χυλος,-550.0,0.0,66569.0,0.0
36103,χυλος,-500.0,0.0,10729.0,0.0
36103,χυλος,-490.0,0.0,45822.0,0.0
36103,χυλος,-479.0,1.0,72501.0,1.3792912795906886e-05
36103,χυλος,-478.0,0.0,65575.0,0.0
36103,χυλος,-450.0,0.0,7513.0,0.0
36103,χυλος,-443.0,0.0,195.0,0.0
36103,χυλος,-440.0,0.0,106.0,0.0
36103,χυλος,-429.0,0.0,1887.0,0.0
36103,χυλος,-415.0,0.0,28324.0,0.0
36103,χυλος,-406.0,0.0,12.0,0.0
36103,χυλος,-387.0,0.0,2165.0,0.0
36103,χυλος,-355.0,0.0,12131.0,0.0
36103,χυλος,-353.0,0.0,200430.0,0.0
36103,χυλος,-350.0,0.0,4465.0,0.0
36103,χυλος,-329.0,19.0,80601.0,0.0002357290795771
36103,χυλος,-325.0,0.0,8414.0,0.0
36103,χυλος,-316.0,0.0,2481.0,0.0
36103,χυλος,-300.0,0.0,52020.0,0.0
36103,χυλος,-275.0,0.0,73.0,0.0
36103,χυλος,-270.0,0.0,3352.0,0.0
36103,χυλος,-266.0,0.0,787546.0,0.0
36103,χυλος,-249.0,0.0,26369.0,0.0
36103,χυλος,-218.0,0.0,59925.0,0.0
36103,χυλος,-200.0,0.0,19729.0,0.0
36103,χυλος,-155.0,0.0,22130.0,0.0
36103,χυλος,-150.0,0.0,2237.0,0.0
36103,χυλος,-149.0,0.0,5545.0,0.0
36103,χυλος,-148.0,0.0,11087.0,0.0
36103,χυλος,-138.0,0.0,1583.0,0.0
36103,χυλος,-100.0,0.0,22527.0,0.0
36103,χυλος,-87.0,0.0,372.0,0.0
36103,χυλος,-75.0,2.0,23058.0,8.673778938828036e-05
36103,χυλος,-64.0,0.0,1019.0,0.0
36103,χυλος,-50.0,0.0,860668.0,0.0
36103,χυλος,-34.0,0.0,15303.0,0.0
36103,χυλος,-20.0,0.0,30816.0,0.0
36103,χυλος,15.0,7.0,474845.0,1.4741652194061317e-05
36103,χυλος,49.0,0.0,4576.0,0.0
36103,χυλος,50.0,3.0,45715.0,6.562397175002843e-05
36103,χυλος,65.0,17.0,259529.0,6.550327816512436e-05
36103,χυλος,75.0,0.0,445.0,0.0
36103,χυλος,80.0,0.0,6613.0,0.0
36103,χυλος,90.0,0.0,27410.0,0.0
36103,χυλος,100.0,0.0,43916.0,0.0
36103,χυλος,112.0,0.0,1034.0,0.0
36103,χυλος,115.0,0.0,31254.0,0.0
36103,χυλος,127.0,1.0,14129.0,7.077641930663958e-05
36103,χυλος,130.0,0.0,262334.0,0.0
36103,χυλος,132.0,0.0,56086.0,0.0
36103,χυλος,135.0,0.0,187439.0,0.0
36103,χυλος,147.0,0.0,38048.0,0.0
36103,χυλος,150.0,4.0,467611.0,8.554118721804116e-06
36103,χυλος,152.0,0.0,160384.0,0.0
36103,χυλος,161.0,0.0,18643.0,0.0
36103,χυλος,166.0,0.0,6903.0,0.0
36103,χυλος,171.0,0.0,511.0,0.0
36103,χυλος,172.0,8.0,75670.0,0.0001057222179952
36103,χυλος,175.0,0.0,14091.0,0.0
36103,χυλος,182.0,0.0,14884.0,0.0
36103,χυλος,200.0,0.0,620952.0,0.0
36103,χυλος,202.0,0.0,102974.0,0.0
36103,χυλος,205.0,0.0,294730.0,0.0
36103,χυλος,209.0,0.0,174403.0,0.0
36103,χυλος,219.0,0.0,718262.0,0.0
36103,χυλος,237.0,1.0,52346.0,1.910365608637221e-05
36103,χυλος,241.0,0.0,17760.0,0.0
36103,χυλος,249.0,0.0,2930.0,0.0
36103,χυλος,250.0,0.0,39649.0,0.0
36103,χυλος,269.0,0.0,101480.0,0.0
36103,χυλος,285.0,0.0,8513.0,0.0
36103,χυλος,295.0,0.0,39278.0,0.0
36103,χυλος,299.0,0.0,317768.0,0.0
36103,χυλος,311.0,0.0,64692.0,0.0
36103,χυλος,320.0,0.0,37806.0,0.0
