id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21111,μηκετι,-592.0,8.0,55003.0,0.0001454466109862
21111,μηκετι,-560.0,0.0,12186.0,0.0
21111,μηκετι,-550.0,1.0,66569.0,1.5022007573861629e-05
21111,μηκετι,-500.0,0.0,10729.0,0.0
21111,μηκετι,-490.0,1.0,45822.0,2.1823578208568503e-05
21111,μηκετι,-479.0,0.0,72501.0,0.0
21111,μηκετι,-478.0,0.0,65575.0,0.0
21111,μηκετι,-450.0,0.0,7513.0,0.0
21111,μηκετι,-443.0,0.0,195.0,0.0
21111,μηκετι,-440.0,0.0,106.0,0.0
21111,μηκετι,-429.0,0.0,1887.0,0.0
21111,μηκετι,-415.0,0.0,28324.0,0.0
21111,μηκετι,-406.0,0.0,12.0,0.0
21111,μηκετι,-387.0,0.0,2165.0,0.0
21111,μηκετι,-355.0,0.0,12131.0,0.0
21111,μηκετι,-353.0,3.0,200430.0,1.4967818970035296e-05
21111,μηκετι,-350.0,0.0,4465.0,0.0
21111,μηκετι,-329.0,2.0,80601.0,2.4813587515382096e-05
21111,μηκετι,-325.0,2.0,8414.0,0.000237699074205
21111,μηκετι,-316.0,0.0,2481.0,0.0
21111,μηκετι,-300.0,1.0,52020.0,1.922337651194539e-05
21111,μηκετι,-275.0,0.0,73.0,0.0
21111,μηκετι,-270.0,0.0,3352.0,0.0
21111,μηκετι,-266.0,10.0,787546.0,1.2697671081696171e-05
21111,μηκετι,-249.0,0.0,26369.0,0.0
21111,μηκετι,-218.0,2.0,59925.0,3.337505040690303e-05
21111,μηκετι,-200.0,1.0,19729.0,5.068680547992699e-05
21111,μηκετι,-155.0,1.0,22130.0,4.518752757576294e-05
21111,μηκετι,-150.0,0.0,2237.0,0.0
21111,μηκετι,-149.0,0.0,5545.0,0.0
21111,μηκετι,-148.0,0.0,11087.0,0.0
21111,μηκετι,-138.0,0.0,1583.0,0.0
21111,μηκετι,-100.0,1.0,22527.0,4.4391174014890566e-05
21111,μηκετι,-87.0,0.0,372.0,0.0
21111,μηκετι,-75.0,0.0,23058.0,0.0
21111,μηκετι,-64.0,0.0,1019.0,0.0
21111,μηκετι,-50.0,35.0,860668.0,4.066608744324185e-05
21111,μηκετι,-34.0,0.0,15303.0,0.0
