id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5823,αφοριζω,-592.0,0.0,55003.0,0.0
5823,αφοριζω,-560.0,0.0,12186.0,0.0
5823,αφοριζω,-550.0,0.0,66569.0,0.0
5823,αφοριζω,-500.0,0.0,10729.0,0.0
5823,αφοριζω,-490.0,0.0,45822.0,0.0
5823,αφοριζω,-479.0,0.0,72501.0,0.0
5823,αφοριζω,-478.0,0.0,65575.0,0.0
5823,αφοριζω,-450.0,0.0,7513.0,0.0
5823,αφοριζω,-443.0,0.0,195.0,0.0
5823,αφοριζω,-440.0,0.0,106.0,0.0
5823,αφοριζω,-429.0,0.0,1887.0,0.0
5823,αφοριζω,-415.0,0.0,28324.0,0.0
5823,αφοριζω,-406.0,0.0,12.0,0.0
5823,αφοριζω,-387.0,2.0,2165.0,0.0009237875347025
5823,αφοριζω,-355.0,8.0,12131.0,0.000659467477817
5823,αφοριζω,-353.0,1.0,200430.0,4.989272838429315e-06
5823,αφοριζω,-350.0,0.0,4465.0,0.0
5823,αφοριζω,-329.0,2.0,80601.0,2.4813587515382096e-05
5823,αφοριζω,-325.0,0.0,8414.0,0.0
5823,αφοριζω,-316.0,0.0,2481.0,0.0
5823,αφοριζω,-300.0,1.0,52020.0,1.922337651194539e-05
5823,αφοριζω,-275.0,0.0,73.0,0.0
5823,αφοριζω,-270.0,0.0,3352.0,0.0
5823,αφοριζω,-266.0,6.0,787546.0,7.618602467118762e-06
5823,αφοριζω,-249.0,0.0,26369.0,0.0
5823,αφοριζω,-218.0,0.0,59925.0,0.0
5823,αφοριζω,-200.0,0.0,19729.0,0.0
5823,αφοριζω,-155.0,21.0,22130.0,0.000948938075453
5823,αφοριζω,-150.0,0.0,2237.0,0.0
5823,αφοριζω,-149.0,1.0,5545.0,0.0001803426566766
5823,αφοριζω,-148.0,0.0,11087.0,0.0
5823,αφοριζω,-138.0,0.0,1583.0,0.0
5823,αφοριζω,-100.0,0.0,22527.0,0.0
5823,αφοριζω,-87.0,0.0,372.0,0.0
5823,αφοριζω,-75.0,0.0,23058.0,0.0
5823,αφοριζω,-64.0,0.0,1019.0,0.0
5823,αφοριζω,-50.0,11.0,860668.0,1.2780770703102462e-05
5823,αφοριζω,-34.0,0.0,15303.0,0.0
5823,αφοριζω,-20.0,11.0,30816.0,0.0003569574328139
5823,αφοριζω,15.0,0.0,474845.0,0.0
5823,αφοριζω,49.0,0.0,4576.0,0.0
5823,αφοριζω,50.0,0.0,45715.0,0.0
5823,αφοριζω,65.0,0.0,259529.0,0.0
