id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18732,κρονος,-592.0,0.0,55003.0,0.0
18732,κρονος,-560.0,0.0,12186.0,0.0
18732,κρονος,-550.0,2.0,66569.0,3.0044015147723258e-05
18732,κρονος,-500.0,0.0,10729.0,0.0
18732,κρονος,-490.0,3.0,45822.0,6.547073280671611e-05
18732,κρονος,-479.0,0.0,72501.0,0.0
18732,κρονος,-478.0,0.0,65575.0,0.0
18732,κρονος,-450.0,1.0,7513.0,0.0001331026287516
18732,κρονος,-443.0,0.0,195.0,0.0
18732,κρονος,-440.0,0.0,106.0,0.0
18732,κρονος,-429.0,0.0,1887.0,0.0
18732,κρονος,-415.0,0.0,28324.0,0.0
18732,κρονος,-406.0,0.0,12.0,0.0
18732,κρονος,-387.0,0.0,2165.0,0.0
18732,κρονος,-355.0,0.0,12131.0,0.0
18732,κρονος,-353.0,3.0,200430.0,1.4967818970035296e-05
18732,κρονος,-350.0,0.0,4465.0,0.0
18732,κρονος,-329.0,0.0,80601.0,0.0
18732,κρονος,-325.0,0.0,8414.0,0.0
18732,κρονος,-316.0,0.0,2481.0,0.0
18732,κρονος,-300.0,0.0,52020.0,0.0
18732,κρονος,-275.0,0.0,73.0,0.0
18732,κρονος,-270.0,0.0,3352.0,0.0
18732,κρονος,-266.0,0.0,787546.0,0.0
18732,κρονος,-249.0,0.0,26369.0,0.0
18732,κρονος,-218.0,0.0,59925.0,0.0
18732,κρονος,-200.0,0.0,19729.0,0.0
18732,κρονος,-155.0,0.0,22130.0,0.0
18732,κρονος,-150.0,0.0,2237.0,0.0
18732,κρονος,-149.0,0.0,5545.0,0.0
18732,κρονος,-148.0,0.0,11087.0,0.0
18732,κρονος,-138.0,0.0,1583.0,0.0
18732,κρονος,-100.0,0.0,22527.0,0.0
18732,κρονος,-87.0,0.0,372.0,0.0
18732,κρονος,-75.0,0.0,23058.0,0.0
18732,κρονος,-64.0,0.0,1019.0,0.0
18732,κρονος,-50.0,26.0,860668.0,3.020909389306325e-05
18732,κρονος,-34.0,0.0,15303.0,0.0
18732,κρονος,-20.0,1.0,30816.0,3.2450676371809095e-05
18732,κρονος,15.0,1.0,474845.0,2.105950443365145e-06
18732,κρονος,49.0,0.0,4576.0,0.0
18732,κρονος,50.0,0.0,45715.0,0.0
18732,κρονος,65.0,2.0,259529.0,7.706267751927953e-06
18732,κρονος,75.0,2.0,445.0,0.0044943820685148
18732,κρονος,80.0,0.0,6613.0,0.0
18732,κρονος,90.0,1.0,27410.0,3.648303390946239e-05
18732,κρονος,100.0,2.0,43916.0,4.554148836177774e-05
18732,κρονος,112.0,0.0,1034.0,0.0
18732,κρονος,115.0,0.0,31254.0,0.0
18732,κρονος,127.0,0.0,14129.0,0.0
18732,κρονος,130.0,1.0,262334.0,3.811934448094689e-06
18732,κρονος,132.0,0.0,56086.0,0.0
18732,κρονος,135.0,33.0,187439.0,0.0001760572777129
18732,κρονος,147.0,190.0,38048.0,0.0049936920404434
18732,κρονος,150.0,17.0,467611.0,3.635500615928322e-05
18732,κρονος,152.0,11.0,160384.0,6.85853956383653e-05
18732,κρονος,161.0,0.0,18643.0,0.0
18732,κρονος,166.0,0.0,6903.0,0.0
18732,κρονος,171.0,0.0,511.0,0.0
18732,κρονος,172.0,0.0,75670.0,0.0
18732,κρονος,175.0,0.0,14091.0,0.0
18732,κρονος,182.0,0.0,14884.0,0.0
18732,κρονος,200.0,0.0,620952.0,0.0
18732,κρονος,202.0,0.0,102974.0,0.0
18732,κρονος,205.0,2.0,294730.0,6.785871846659575e-06
18732,κρονος,209.0,0.0,174403.0,0.0
18732,κρονος,219.0,0.0,718262.0,0.0
18732,κρονος,237.0,0.0,52346.0,0.0
18732,κρονος,241.0,0.0,17760.0,0.0
18732,κρονος,249.0,0.0,2930.0,0.0
18732,κρονος,250.0,0.0,39649.0,0.0
18732,κρονος,269.0,0.0,101480.0,0.0
18732,κρονος,285.0,0.0,8513.0,0.0
18732,κρονος,295.0,0.0,39278.0,0.0
18732,κρονος,299.0,2.0,317768.0,6.293899787124246e-06
18732,κρονος,311.0,0.0,64692.0,0.0
18732,κρονος,320.0,0.0,37806.0,0.0
18732,κρονος,335.0,0.0,20133.0,0.0
18732,κρονος,350.0,2.0,800937.0,2.4970752292574616e-06
18732,κρονος,352.0,0.0,133955.0,0.0
18732,κρονος,359.0,0.0,96823.0,0.0
18732,κρονος,360.0,0.0,1780.0,0.0
18732,κρονος,361.0,1.0,290906.0,3.43753663401003e-06
18732,κρονος,375.0,0.0,10098.0,0.0
18732,κρονος,383.0,1.0,47699.0,2.0964800569345243e-05
18732,κρονος,391.0,0.0,9234.0,0.0
18732,κρονος,395.0,0.0,7107.0,0.0
18732,κρονος,400.0,0.0,5212.0,0.0
18732,κρονος,403.0,0.0,32132.0,0.0
18732,κρονος,410.0,0.0,203656.0,0.0
18732,κρονος,415.0,0.0,10964.0,0.0
18732,κρονος,425.0,0.0,261307.0,0.0
18732,κρονος,440.0,0.0,775.0,0.0
18732,κρονος,447.0,0.0,5184.0,0.0
18732,κρονος,448.0,1.0,49230.0,2.031281655945349e-05
18732,κρονος,483.0,1.0,423015.0,2.363982275710441e-06
18732,κρονος,490.0,0.0,96061.0,0.0
18732,κρονος,497.0,2.0,67653.0,2.956262142106425e-05
18732,κρονος,500.0,0.0,9967.0,0.0
18732,κρονος,530.0,0.0,630582.0,0.0
18732,κρονος,550.0,0.0,154067.0,0.0
18732,κρονος,560.0,0.0,73607.0,0.0
18732,κρονος,650.0,7.0,268427.0,2.60778542724438e-05
18732,κρονος,950.0,6.0,658137.0,9.116643013840076e-06
18732,κρονος,1105.0,0.0,60131.0,0.0
18732,κρονος,1118.0,0.0,182148.0,0.0
18732,κρονος,1127.0,0.0,36878.0,0.0
18732,κρονος,1150.0,0.0,21554.0,0.0
18732,κρονος,1830.0,0.0,14987.0,0.0
18732,κρονος,1885.0,0.0,3924.0,0.0
