id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31756,συνωνυμος,-592.0,0.0,55003.0,0.0
31756,συνωνυμος,-560.0,0.0,12186.0,0.0
31756,συνωνυμος,-550.0,0.0,66569.0,0.0
31756,συνωνυμος,-500.0,0.0,10729.0,0.0
31756,συνωνυμος,-490.0,0.0,45822.0,0.0
31756,συνωνυμος,-479.0,3.0,72501.0,4.137873838772066e-05
31756,συνωνυμος,-478.0,0.0,65575.0,0.0
31756,συνωνυμος,-450.0,0.0,7513.0,0.0
31756,συνωνυμος,-443.0,0.0,195.0,0.0
31756,συνωνυμος,-440.0,0.0,106.0,0.0
31756,συνωνυμος,-429.0,0.0,1887.0,0.0
31756,συνωνυμος,-415.0,0.0,28324.0,0.0
31756,συνωνυμος,-406.0,0.0,12.0,0.0
31756,συνωνυμος,-387.0,0.0,2165.0,0.0
31756,συνωνυμος,-355.0,0.0,12131.0,0.0
31756,συνωνυμος,-353.0,1.0,200430.0,4.989272838429315e-06
31756,συνωνυμος,-350.0,0.0,4465.0,0.0
31756,συνωνυμος,-329.0,0.0,80601.0,0.0
31756,συνωνυμος,-325.0,0.0,8414.0,0.0
31756,συνωνυμος,-316.0,0.0,2481.0,0.0
31756,συνωνυμος,-300.0,0.0,52020.0,0.0
31756,συνωνυμος,-275.0,0.0,73.0,0.0
31756,συνωνυμος,-270.0,0.0,3352.0,0.0
31756,συνωνυμος,-266.0,0.0,787546.0,0.0
31756,συνωνυμος,-249.0,0.0,26369.0,0.0
31756,συνωνυμος,-218.0,0.0,59925.0,0.0
31756,συνωνυμος,-200.0,0.0,19729.0,0.0
31756,συνωνυμος,-155.0,0.0,22130.0,0.0
31756,συνωνυμος,-150.0,0.0,2237.0,0.0
31756,συνωνυμος,-149.0,0.0,5545.0,0.0
31756,συνωνυμος,-148.0,0.0,11087.0,0.0
31756,συνωνυμος,-138.0,0.0,1583.0,0.0
31756,συνωνυμος,-100.0,0.0,22527.0,0.0
31756,συνωνυμος,-87.0,0.0,372.0,0.0
31756,συνωνυμος,-75.0,0.0,23058.0,0.0
31756,συνωνυμος,-64.0,0.0,1019.0,0.0
31756,συνωνυμος,-50.0,11.0,860668.0,1.2780770703102462e-05
31756,συνωνυμος,-34.0,0.0,15303.0,0.0
31756,συνωνυμος,-20.0,0.0,30816.0,0.0
31756,συνωνυμος,15.0,0.0,474845.0,0.0
31756,συνωνυμος,49.0,0.0,4576.0,0.0
31756,συνωνυμος,50.0,0.0,45715.0,0.0
31756,συνωνυμος,65.0,0.0,259529.0,0.0
31756,συνωνυμος,75.0,0.0,445.0,0.0
31756,συνωνυμος,80.0,0.0,6613.0,0.0
31756,συνωνυμος,90.0,0.0,27410.0,0.0
31756,συνωνυμος,100.0,0.0,43916.0,0.0
31756,συνωνυμος,112.0,0.0,1034.0,0.0
31756,συνωνυμος,115.0,0.0,31254.0,0.0
31756,συνωνυμος,127.0,0.0,14129.0,0.0
31756,συνωνυμος,130.0,0.0,262334.0,0.0
31756,συνωνυμος,132.0,0.0,56086.0,0.0
31756,συνωνυμος,135.0,0.0,187439.0,0.0
31756,συνωνυμος,147.0,0.0,38048.0,0.0
31756,συνωνυμος,150.0,1.0,467611.0,2.138529680451029e-06
31756,συνωνυμος,152.0,0.0,160384.0,0.0
31756,συνωνυμος,161.0,0.0,18643.0,0.0
31756,συνωνυμος,166.0,0.0,6903.0,0.0
31756,συνωνυμος,171.0,0.0,511.0,0.0
31756,συνωνυμος,172.0,0.0,75670.0,0.0
31756,συνωνυμος,175.0,0.0,14091.0,0.0
31756,συνωνυμος,182.0,0.0,14884.0,0.0
31756,συνωνυμος,200.0,0.0,620952.0,0.0
31756,συνωνυμος,202.0,0.0,102974.0,0.0
31756,συνωνυμος,205.0,0.0,294730.0,0.0
31756,συνωνυμος,209.0,0.0,174403.0,0.0
31756,συνωνυμος,219.0,1.0,718262.0,1.3922496009399763e-06
31756,συνωνυμος,237.0,1.0,52346.0,1.910365608637221e-05
31756,συνωνυμος,241.0,0.0,17760.0,0.0
31756,συνωνυμος,249.0,0.0,2930.0,0.0
31756,συνωνυμος,250.0,0.0,39649.0,0.0
31756,συνωνυμος,269.0,0.0,101480.0,0.0
31756,συνωνυμος,285.0,0.0,8513.0,0.0
31756,συνωνυμος,295.0,0.0,39278.0,0.0
31756,συνωνυμος,299.0,0.0,317768.0,0.0
31756,συνωνυμος,311.0,0.0,64692.0,0.0
31756,συνωνυμος,320.0,0.0,37806.0,0.0
31756,συνωνυμος,335.0,0.0,20133.0,0.0
31756,συνωνυμος,350.0,0.0,800937.0,0.0
31756,συνωνυμος,352.0,0.0,133955.0,0.0
31756,συνωνυμος,359.0,0.0,96823.0,0.0
31756,συνωνυμος,360.0,0.0,1780.0,0.0
31756,συνωνυμος,361.0,0.0,290906.0,0.0
31756,συνωνυμος,375.0,0.0,10098.0,0.0
31756,συνωνυμος,383.0,4.0,47699.0,8.385920227738097e-05
31756,συνωνυμος,391.0,0.0,9234.0,0.0
31756,συνωνυμος,395.0,0.0,7107.0,0.0
31756,συνωνυμος,400.0,0.0,5212.0,0.0
31756,συνωνυμος,403.0,0.0,32132.0,0.0
31756,συνωνυμος,410.0,0.0,203656.0,0.0
31756,συνωνυμος,415.0,0.0,10964.0,0.0
31756,συνωνυμος,425.0,0.0,261307.0,0.0
31756,συνωνυμος,440.0,0.0,775.0,0.0
31756,συνωνυμος,447.0,0.0,5184.0,0.0
31756,συνωνυμος,448.0,0.0,49230.0,0.0
31756,συνωνυμος,483.0,19.0,423015.0,4.4915665057487786e-05
31756,συνωνυμος,490.0,0.0,96061.0,0.0
31756,συνωνυμος,497.0,0.0,67653.0,0.0
31756,συνωνυμος,500.0,0.0,9967.0,0.0
31756,συνωνυμος,530.0,0.0,630582.0,0.0
31756,συνωνυμος,550.0,1.0,154067.0,6.490682608273346e-06
31756,συνωνυμος,560.0,0.0,73607.0,0.0
31756,συνωνυμος,650.0,0.0,268427.0,0.0
31756,συνωνυμος,950.0,0.0,658137.0,0.0
31756,συνωνυμος,1105.0,0.0,60131.0,0.0
31756,συνωνυμος,1118.0,0.0,182148.0,0.0
31756,συνωνυμος,1127.0,0.0,36878.0,0.0
31756,συνωνυμος,1150.0,0.0,21554.0,0.0
31756,συνωνυμος,1830.0,0.0,14987.0,0.0
31756,συνωνυμος,1885.0,0.0,3924.0,0.0
