id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27484,προδοτος,-592.0,0.0,55003.0,0.0
27484,προδοτος,-560.0,0.0,12186.0,0.0
27484,προδοτος,-550.0,0.0,66569.0,0.0
27484,προδοτος,-500.0,0.0,10729.0,0.0
27484,προδοτος,-490.0,0.0,45822.0,0.0
27484,προδοτος,-479.0,0.0,72501.0,0.0
27484,προδοτος,-478.0,0.0,65575.0,0.0
27484,προδοτος,-450.0,0.0,7513.0,0.0
27484,προδοτος,-443.0,0.0,195.0,0.0
27484,προδοτος,-440.0,0.0,106.0,0.0
27484,προδοτος,-429.0,0.0,1887.0,0.0
27484,προδοτος,-415.0,0.0,28324.0,0.0
27484,προδοτος,-406.0,0.0,12.0,0.0
27484,προδοτος,-387.0,0.0,2165.0,0.0
27484,προδοτος,-355.0,0.0,12131.0,0.0
27484,προδοτος,-353.0,0.0,200430.0,0.0
27484,προδοτος,-350.0,0.0,4465.0,0.0
27484,προδοτος,-329.0,0.0,80601.0,0.0
27484,προδοτος,-325.0,0.0,8414.0,0.0
27484,προδοτος,-316.0,0.0,2481.0,0.0
27484,προδοτος,-300.0,0.0,52020.0,0.0
27484,προδοτος,-275.0,0.0,73.0,0.0
27484,προδοτος,-270.0,0.0,3352.0,0.0
27484,προδοτος,-266.0,0.0,787546.0,0.0
27484,προδοτος,-249.0,0.0,26369.0,0.0
27484,προδοτος,-218.0,0.0,59925.0,0.0
27484,προδοτος,-200.0,0.0,19729.0,0.0
27484,προδοτος,-155.0,0.0,22130.0,0.0
27484,προδοτος,-150.0,0.0,2237.0,0.0
27484,προδοτος,-149.0,0.0,5545.0,0.0
27484,προδοτος,-148.0,0.0,11087.0,0.0
27484,προδοτος,-138.0,0.0,1583.0,0.0
27484,προδοτος,-100.0,0.0,22527.0,0.0
27484,προδοτος,-87.0,0.0,372.0,0.0
27484,προδοτος,-75.0,0.0,23058.0,0.0
27484,προδοτος,-64.0,0.0,1019.0,0.0
27484,προδοτος,-50.0,1.0,860668.0,1.1618882354014204e-06
27484,προδοτος,-34.0,0.0,15303.0,0.0
27484,προδοτος,-20.0,0.0,30816.0,0.0
27484,προδοτος,15.0,0.0,474845.0,0.0
27484,προδοτος,49.0,0.0,4576.0,0.0
27484,προδοτος,50.0,0.0,45715.0,0.0
27484,προδοτος,65.0,0.0,259529.0,0.0
27484,προδοτος,75.0,0.0,445.0,0.0
27484,προδοτος,80.0,0.0,6613.0,0.0
27484,προδοτος,90.0,0.0,27410.0,0.0
27484,προδοτος,100.0,0.0,43916.0,0.0
27484,προδοτος,112.0,0.0,1034.0,0.0
27484,προδοτος,115.0,0.0,31254.0,0.0
27484,προδοτος,127.0,0.0,14129.0,0.0
27484,προδοτος,130.0,0.0,262334.0,0.0
27484,προδοτος,132.0,0.0,56086.0,0.0
27484,προδοτος,135.0,0.0,187439.0,0.0
27484,προδοτος,147.0,0.0,38048.0,0.0
27484,προδοτος,150.0,2.0,467611.0,4.277059360902058e-06
27484,προδοτος,152.0,0.0,160384.0,0.0
27484,προδοτος,161.0,0.0,18643.0,0.0
27484,προδοτος,166.0,0.0,6903.0,0.0
27484,προδοτος,171.0,0.0,511.0,0.0
27484,προδοτος,172.0,0.0,75670.0,0.0
27484,προδοτος,175.0,0.0,14091.0,0.0
27484,προδοτος,182.0,0.0,14884.0,0.0
27484,προδοτος,200.0,0.0,620952.0,0.0
27484,προδοτος,202.0,0.0,102974.0,0.0
27484,προδοτος,205.0,0.0,294730.0,0.0
