id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17923,κηρυσσω,-592.0,0.0,55003.0,0.0
17923,κηρυσσω,-560.0,0.0,12186.0,0.0
17923,κηρυσσω,-550.0,0.0,66569.0,0.0
17923,κηρυσσω,-500.0,1.0,10729.0,9.32053299038671e-05
17923,κηρυσσω,-490.0,5.0,45822.0,0.0001091178928618
17923,κηρυσσω,-479.0,0.0,72501.0,0.0
17923,κηρυσσω,-478.0,0.0,65575.0,0.0
17923,κηρυσσω,-450.0,0.0,7513.0,0.0
17923,κηρυσσω,-443.0,0.0,195.0,0.0
17923,κηρυσσω,-440.0,0.0,106.0,0.0
17923,κηρυσσω,-429.0,0.0,1887.0,0.0
17923,κηρυσσω,-415.0,0.0,28324.0,0.0
17923,κηρυσσω,-406.0,0.0,12.0,0.0
17923,κηρυσσω,-387.0,0.0,2165.0,0.0
17923,κηρυσσω,-355.0,0.0,12131.0,0.0
17923,κηρυσσω,-353.0,4.0,200430.0,1.995709135371726e-05
17923,κηρυσσω,-350.0,1.0,4465.0,0.0002239641617052
17923,κηρυσσω,-329.0,0.0,80601.0,0.0
17923,κηρυσσω,-325.0,0.0,8414.0,0.0
17923,κηρυσσω,-316.0,0.0,2481.0,0.0
17923,κηρυσσω,-300.0,0.0,52020.0,0.0
17923,κηρυσσω,-275.0,0.0,73.0,0.0
17923,κηρυσσω,-270.0,0.0,3352.0,0.0
17923,κηρυσσω,-266.0,23.0,787546.0,2.9204642487457025e-05
17923,κηρυσσω,-249.0,0.0,26369.0,0.0
17923,κηρυσσω,-218.0,0.0,59925.0,0.0
17923,κηρυσσω,-200.0,0.0,19729.0,0.0
17923,κηρυσσω,-155.0,0.0,22130.0,0.0
17923,κηρυσσω,-150.0,0.0,2237.0,0.0
17923,κηρυσσω,-149.0,1.0,5545.0,0.0001803426566766
17923,κηρυσσω,-148.0,0.0,11087.0,0.0
17923,κηρυσσω,-138.0,0.0,1583.0,0.0
17923,κηρυσσω,-100.0,0.0,22527.0,0.0
17923,κηρυσσω,-87.0,0.0,372.0,0.0
17923,κηρυσσω,-75.0,0.0,23058.0,0.0
17923,κηρυσσω,-64.0,0.0,1019.0,0.0
17923,κηρυσσω,-50.0,14.0,860668.0,1.626643461349886e-05
17923,κηρυσσω,-34.0,0.0,15303.0,0.0
17923,κηρυσσω,-20.0,1.0,30816.0,3.2450676371809095e-05
17923,κηρυσσω,15.0,0.0,474845.0,0.0
17923,κηρυσσω,49.0,3.0,4576.0,0.0006555943982675
17923,κηρυσσω,50.0,0.0,45715.0,0.0
17923,κηρυσσω,65.0,0.0,259529.0,0.0
17923,κηρυσσω,75.0,0.0,445.0,0.0
17923,κηρυσσω,80.0,1.0,6613.0,0.0001512173039373
17923,κηρυσσω,90.0,0.0,27410.0,0.0
17923,κηρυσσω,100.0,6.0,43916.0,0.0001366244687233
17923,κηρυσσω,112.0,0.0,1034.0,0.0
17923,κηρυσσω,115.0,0.0,31254.0,0.0
17923,κηρυσσω,127.0,0.0,14129.0,0.0
17923,κηρυσσω,130.0,0.0,262334.0,0.0
17923,κηρυσσω,132.0,0.0,56086.0,0.0
17923,κηρυσσω,135.0,0.0,187439.0,0.0
17923,κηρυσσω,147.0,0.0,38048.0,0.0
17923,κηρυσσω,150.0,12.0,467611.0,2.566235525591765e-05
17923,κηρυσσω,152.0,4.0,160384.0,2.49401437031338e-05
17923,κηρυσσω,161.0,0.0,18643.0,0.0
17923,κηρυσσω,166.0,2.0,6903.0,0.000289729097858
17923,κηρυσσω,171.0,0.0,511.0,0.0
17923,κηρυσσω,172.0,0.0,75670.0,0.0
17923,κηρυσσω,175.0,0.0,14091.0,0.0
17923,κηρυσσω,182.0,0.0,14884.0,0.0
17923,κηρυσσω,200.0,2.0,620952.0,3.220860889996402e-06
17923,κηρυσσω,202.0,6.0,102974.0,5.826713459100574e-05
17923,κηρυσσω,205.0,1.0,294730.0,3.3929359233297878e-06
17923,κηρυσσω,209.0,0.0,174403.0,0.0
17923,κηρυσσω,219.0,16.0,718262.0,2.2275993615039624e-05
17923,κηρυσσω,237.0,0.0,52346.0,0.0
17923,κηρυσσω,241.0,0.0,17760.0,0.0
17923,κηρυσσω,249.0,0.0,2930.0,0.0
17923,κηρυσσω,250.0,0.0,39649.0,0.0
17923,κηρυσσω,269.0,0.0,101480.0,0.0
17923,κηρυσσω,285.0,0.0,8513.0,0.0
17923,κηρυσσω,295.0,1.0,39278.0,2.5459545213379897e-05
17923,κηρυσσω,299.0,8.0,317768.0,2.5175599148496985e-05
17923,κηρυσσω,311.0,0.0,64692.0,0.0
17923,κηρυσσω,320.0,0.0,37806.0,0.0
17923,κηρυσσω,335.0,1.0,20133.0,4.966969572706148e-05
17923,κηρυσσω,350.0,4.0,800937.0,4.994150458514923e-06
17923,κηρυσσω,352.0,0.0,133955.0,0.0
17923,κηρυσσω,359.0,0.0,96823.0,0.0
17923,κηρυσσω,360.0,0.0,1780.0,0.0
17923,κηρυσσω,361.0,24.0,290906.0,8.250087557826191e-05
17923,κηρυσσω,375.0,0.0,10098.0,0.0
17923,κηρυσσω,383.0,0.0,47699.0,0.0
17923,κηρυσσω,391.0,1.0,9234.0,0.000108295433165
17923,κηρυσσω,395.0,0.0,7107.0,0.0
17923,κηρυσσω,400.0,0.0,5212.0,0.0
17923,κηρυσσω,403.0,0.0,32132.0,0.0
17923,κηρυσσω,410.0,6.0,203656.0,2.9461445592460223e-05
17923,κηρυσσω,415.0,0.0,10964.0,0.0
17923,κηρυσσω,425.0,10.0,261307.0,3.826916145044379e-05
17923,κηρυσσω,440.0,0.0,775.0,0.0
17923,κηρυσσω,447.0,0.0,5184.0,0.0
17923,κηρυσσω,448.0,1.0,49230.0,2.031281655945349e-05
17923,κηρυσσω,483.0,0.0,423015.0,0.0
17923,κηρυσσω,490.0,4.0,96061.0,4.164020720054396e-05
17923,κηρυσσω,497.0,1.0,67653.0,1.4781310710532123e-05
17923,κηρυσσω,500.0,0.0,9967.0,0.0
17923,κηρυσσω,530.0,0.0,630582.0,0.0
17923,κηρυσσω,550.0,0.0,154067.0,0.0
17923,κηρυσσω,560.0,0.0,73607.0,0.0
17923,κηρυσσω,650.0,4.0,268427.0,1.4901630493113773e-05
17923,κηρυσσω,950.0,6.0,658137.0,9.116643013840076e-06
17923,κηρυσσω,1105.0,0.0,60131.0,0.0
17923,κηρυσσω,1118.0,0.0,182148.0,0.0
17923,κηρυσσω,1127.0,0.0,36878.0,0.0
17923,κηρυσσω,1150.0,0.0,21554.0,0.0
17923,κηρυσσω,1830.0,0.0,14987.0,0.0
17923,κηρυσσω,1885.0,0.0,3924.0,0.0
