id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8139,διαστελλω,-592.0,0.0,55003.0,0.0
8139,διαστελλω,-560.0,0.0,12186.0,0.0
8139,διαστελλω,-550.0,0.0,66569.0,0.0
8139,διαστελλω,-500.0,0.0,10729.0,0.0
8139,διαστελλω,-490.0,0.0,45822.0,0.0
8139,διαστελλω,-479.0,0.0,72501.0,0.0
8139,διαστελλω,-478.0,0.0,65575.0,0.0
8139,διαστελλω,-450.0,0.0,7513.0,0.0
8139,διαστελλω,-443.0,0.0,195.0,0.0
8139,διαστελλω,-440.0,0.0,106.0,0.0
8139,διαστελλω,-429.0,0.0,1887.0,0.0
8139,διαστελλω,-415.0,0.0,28324.0,0.0
8139,διαστελλω,-406.0,0.0,12.0,0.0
8139,διαστελλω,-387.0,0.0,2165.0,0.0
8139,διαστελλω,-355.0,0.0,12131.0,0.0
8139,διαστελλω,-353.0,0.0,200430.0,0.0
8139,διαστελλω,-350.0,0.0,4465.0,0.0
8139,διαστελλω,-329.0,0.0,80601.0,0.0
8139,διαστελλω,-325.0,0.0,8414.0,0.0
8139,διαστελλω,-316.0,0.0,2481.0,0.0
8139,διαστελλω,-300.0,0.0,52020.0,0.0
8139,διαστελλω,-275.0,0.0,73.0,0.0
8139,διαστελλω,-270.0,0.0,3352.0,0.0
8139,διαστελλω,-266.0,9.0,787546.0,1.1427903700678144e-05
8139,διαστελλω,-249.0,0.0,26369.0,0.0
8139,διαστελλω,-218.0,0.0,59925.0,0.0
8139,διαστελλω,-200.0,0.0,19729.0,0.0
8139,διαστελλω,-155.0,0.0,22130.0,0.0
8139,διαστελλω,-150.0,0.0,2237.0,0.0
8139,διαστελλω,-149.0,0.0,5545.0,0.0
8139,διαστελλω,-148.0,0.0,11087.0,0.0
8139,διαστελλω,-138.0,0.0,1583.0,0.0
8139,διαστελλω,-100.0,1.0,22527.0,4.4391174014890566e-05
8139,διαστελλω,-87.0,0.0,372.0,0.0
8139,διαστελλω,-75.0,0.0,23058.0,0.0
8139,διαστελλω,-64.0,0.0,1019.0,0.0
8139,διαστελλω,-50.0,24.0,860668.0,2.7885316740139388e-05
8139,διαστελλω,-34.0,1.0,15303.0,6.534666317747906e-05
8139,διαστελλω,-20.0,1.0,30816.0,3.2450676371809095e-05
