id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33001,τρικρανος,-592.0,0.0,55003.0,0.0
33001,τρικρανος,-560.0,0.0,12186.0,0.0
33001,τρικρανος,-550.0,0.0,66569.0,0.0
33001,τρικρανος,-500.0,0.0,10729.0,0.0
33001,τρικρανος,-490.0,0.0,45822.0,0.0
33001,τρικρανος,-479.0,0.0,72501.0,0.0
33001,τρικρανος,-478.0,0.0,65575.0,0.0
33001,τρικρανος,-450.0,0.0,7513.0,0.0
33001,τρικρανος,-443.0,0.0,195.0,0.0
33001,τρικρανος,-440.0,0.0,106.0,0.0
33001,τρικρανος,-429.0,0.0,1887.0,0.0
33001,τρικρανος,-415.0,0.0,28324.0,0.0
33001,τρικρανος,-406.0,0.0,12.0,0.0
33001,τρικρανος,-387.0,0.0,2165.0,0.0
33001,τρικρανος,-355.0,0.0,12131.0,0.0
33001,τρικρανος,-353.0,0.0,200430.0,0.0
33001,τρικρανος,-350.0,0.0,4465.0,0.0
33001,τρικρανος,-329.0,0.0,80601.0,0.0
33001,τρικρανος,-325.0,0.0,8414.0,0.0
33001,τρικρανος,-316.0,0.0,2481.0,0.0
33001,τρικρανος,-300.0,0.0,52020.0,0.0
33001,τρικρανος,-275.0,0.0,73.0,0.0
33001,τρικρανος,-270.0,0.0,3352.0,0.0
33001,τρικρανος,-266.0,0.0,787546.0,0.0
33001,τρικρανος,-249.0,0.0,26369.0,0.0
33001,τρικρανος,-218.0,0.0,59925.0,0.0
33001,τρικρανος,-200.0,0.0,19729.0,0.0
33001,τρικρανος,-155.0,0.0,22130.0,0.0
33001,τρικρανος,-150.0,0.0,2237.0,0.0
33001,τρικρανος,-149.0,0.0,5545.0,0.0
33001,τρικρανος,-148.0,0.0,11087.0,0.0
33001,τρικρανος,-138.0,0.0,1583.0,0.0
33001,τρικρανος,-100.0,0.0,22527.0,0.0
33001,τρικρανος,-87.0,0.0,372.0,0.0
33001,τρικρανος,-75.0,0.0,23058.0,0.0
33001,τρικρανος,-64.0,0.0,1019.0,0.0
33001,τρικρανος,-50.0,0.0,860668.0,0.0
33001,τρικρανος,-34.0,0.0,15303.0,0.0
33001,τρικρανος,-20.0,0.0,30816.0,0.0
33001,τρικρανος,15.0,0.0,474845.0,0.0
33001,τρικρανος,49.0,0.0,4576.0,0.0
33001,τρικρανος,50.0,0.0,45715.0,0.0
33001,τρικρανος,65.0,0.0,259529.0,0.0
33001,τρικρανος,75.0,0.0,445.0,0.0
33001,τρικρανος,80.0,0.0,6613.0,0.0
33001,τρικρανος,90.0,0.0,27410.0,0.0
33001,τρικρανος,100.0,0.0,43916.0,0.0
33001,τρικρανος,112.0,0.0,1034.0,0.0
33001,τρικρανος,115.0,0.0,31254.0,0.0
33001,τρικρανος,127.0,0.0,14129.0,0.0
33001,τρικρανος,130.0,0.0,262334.0,0.0
33001,τρικρανος,132.0,0.0,56086.0,0.0
33001,τρικρανος,135.0,0.0,187439.0,0.0
33001,τρικρανος,147.0,0.0,38048.0,0.0
33001,τρικρανος,150.0,0.0,467611.0,0.0
33001,τρικρανος,152.0,0.0,160384.0,0.0
33001,τρικρανος,161.0,0.0,18643.0,0.0
33001,τρικρανος,166.0,0.0,6903.0,0.0
33001,τρικρανος,171.0,0.0,511.0,0.0
33001,τρικρανος,172.0,0.0,75670.0,0.0
33001,τρικρανος,175.0,0.0,14091.0,0.0
33001,τρικρανος,182.0,0.0,14884.0,0.0
33001,τρικρανος,200.0,0.0,620952.0,0.0
33001,τρικρανος,202.0,0.0,102974.0,0.0
33001,τρικρανος,205.0,0.0,294730.0,0.0
33001,τρικρανος,209.0,0.0,174403.0,0.0
