id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27648,προκαταρτιζω,-592.0,0.0,55003.0,0.0
27648,προκαταρτιζω,-560.0,0.0,12186.0,0.0
27648,προκαταρτιζω,-550.0,0.0,66569.0,0.0
27648,προκαταρτιζω,-500.0,0.0,10729.0,0.0
27648,προκαταρτιζω,-490.0,0.0,45822.0,0.0
27648,προκαταρτιζω,-479.0,0.0,72501.0,0.0
27648,προκαταρτιζω,-478.0,0.0,65575.0,0.0
27648,προκαταρτιζω,-450.0,0.0,7513.0,0.0
27648,προκαταρτιζω,-443.0,0.0,195.0,0.0
27648,προκαταρτιζω,-440.0,0.0,106.0,0.0
27648,προκαταρτιζω,-429.0,0.0,1887.0,0.0
27648,προκαταρτιζω,-415.0,0.0,28324.0,0.0
27648,προκαταρτιζω,-406.0,0.0,12.0,0.0
27648,προκαταρτιζω,-387.0,0.0,2165.0,0.0
27648,προκαταρτιζω,-355.0,0.0,12131.0,0.0
27648,προκαταρτιζω,-353.0,0.0,200430.0,0.0
27648,προκαταρτιζω,-350.0,0.0,4465.0,0.0
27648,προκαταρτιζω,-329.0,0.0,80601.0,0.0
27648,προκαταρτιζω,-325.0,0.0,8414.0,0.0
27648,προκαταρτιζω,-316.0,0.0,2481.0,0.0
27648,προκαταρτιζω,-300.0,0.0,52020.0,0.0
27648,προκαταρτιζω,-275.0,0.0,73.0,0.0
27648,προκαταρτιζω,-270.0,0.0,3352.0,0.0
27648,προκαταρτιζω,-266.0,0.0,787546.0,0.0
27648,προκαταρτιζω,-249.0,0.0,26369.0,0.0
27648,προκαταρτιζω,-218.0,0.0,59925.0,0.0
27648,προκαταρτιζω,-200.0,0.0,19729.0,0.0
27648,προκαταρτιζω,-155.0,0.0,22130.0,0.0
27648,προκαταρτιζω,-150.0,0.0,2237.0,0.0
27648,προκαταρτιζω,-149.0,0.0,5545.0,0.0
27648,προκαταρτιζω,-148.0,0.0,11087.0,0.0
27648,προκαταρτιζω,-138.0,0.0,1583.0,0.0
27648,προκαταρτιζω,-100.0,0.0,22527.0,0.0
27648,προκαταρτιζω,-87.0,0.0,372.0,0.0
27648,προκαταρτιζω,-75.0,0.0,23058.0,0.0
27648,προκαταρτιζω,-64.0,0.0,1019.0,0.0
27648,προκαταρτιζω,-50.0,0.0,860668.0,0.0
27648,προκαταρτιζω,-34.0,0.0,15303.0,0.0
27648,προκαταρτιζω,-20.0,0.0,30816.0,0.0
27648,προκαταρτιζω,15.0,0.0,474845.0,0.0
27648,προκαταρτιζω,49.0,0.0,4576.0,0.0
27648,προκαταρτιζω,50.0,0.0,45715.0,0.0
27648,προκαταρτιζω,65.0,0.0,259529.0,0.0
27648,προκαταρτιζω,75.0,0.0,445.0,0.0
27648,προκαταρτιζω,80.0,0.0,6613.0,0.0
27648,προκαταρτιζω,90.0,0.0,27410.0,0.0
27648,προκαταρτιζω,100.0,0.0,43916.0,0.0
27648,προκαταρτιζω,112.0,0.0,1034.0,0.0
27648,προκαταρτιζω,115.0,0.0,31254.0,0.0
27648,προκαταρτιζω,127.0,0.0,14129.0,0.0
27648,προκαταρτιζω,130.0,0.0,262334.0,0.0
27648,προκαταρτιζω,132.0,0.0,56086.0,0.0
27648,προκαταρτιζω,135.0,0.0,187439.0,0.0
27648,προκαταρτιζω,147.0,0.0,38048.0,0.0
27648,προκαταρτιζω,150.0,0.0,467611.0,0.0
27648,προκαταρτιζω,152.0,0.0,160384.0,0.0
27648,προκαταρτιζω,161.0,0.0,18643.0,0.0
27648,προκαταρτιζω,166.0,0.0,6903.0,0.0
27648,προκαταρτιζω,171.0,0.0,511.0,0.0
27648,προκαταρτιζω,172.0,0.0,75670.0,0.0
27648,προκαταρτιζω,175.0,0.0,14091.0,0.0
27648,προκαταρτιζω,182.0,0.0,14884.0,0.0
27648,προκαταρτιζω,200.0,0.0,620952.0,0.0
27648,προκαταρτιζω,202.0,0.0,102974.0,0.0
27648,προκαταρτιζω,205.0,0.0,294730.0,0.0
27648,προκαταρτιζω,209.0,0.0,174403.0,0.0
27648,προκαταρτιζω,219.0,0.0,718262.0,0.0
27648,προκαταρτιζω,237.0,0.0,52346.0,0.0
27648,προκαταρτιζω,241.0,0.0,17760.0,0.0
27648,προκαταρτιζω,249.0,0.0,2930.0,0.0
27648,προκαταρτιζω,250.0,0.0,39649.0,0.0
27648,προκαταρτιζω,269.0,0.0,101480.0,0.0
27648,προκαταρτιζω,285.0,0.0,8513.0,0.0
27648,προκαταρτιζω,295.0,0.0,39278.0,0.0
27648,προκαταρτιζω,299.0,0.0,317768.0,0.0
27648,προκαταρτιζω,311.0,0.0,64692.0,0.0
27648,προκαταρτιζω,320.0,0.0,37806.0,0.0
27648,προκαταρτιζω,335.0,0.0,20133.0,0.0
27648,προκαταρτιζω,350.0,0.0,800937.0,0.0
27648,προκαταρτιζω,352.0,0.0,133955.0,0.0
27648,προκαταρτιζω,359.0,0.0,96823.0,0.0
27648,προκαταρτιζω,360.0,0.0,1780.0,0.0
27648,προκαταρτιζω,361.0,0.0,290906.0,0.0
27648,προκαταρτιζω,375.0,0.0,10098.0,0.0
27648,προκαταρτιζω,383.0,0.0,47699.0,0.0
27648,προκαταρτιζω,391.0,0.0,9234.0,0.0
27648,προκαταρτιζω,395.0,0.0,7107.0,0.0
27648,προκαταρτιζω,400.0,0.0,5212.0,0.0
27648,προκαταρτιζω,403.0,0.0,32132.0,0.0
27648,προκαταρτιζω,410.0,0.0,203656.0,0.0
27648,προκαταρτιζω,415.0,0.0,10964.0,0.0
