id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18201,κνιζω,112.0,0.0,1034.0,0.0
18201,κνιζω,115.0,0.0,31254.0,0.0
18201,κνιζω,127.0,0.0,14129.0,0.0
18201,κνιζω,130.0,2.0,262334.0,7.623868896189378e-06
18201,κνιζω,132.0,1.0,56086.0,1.782976141839754e-05
18201,κνιζω,135.0,0.0,187439.0,0.0
18201,κνιζω,147.0,0.0,38048.0,0.0
18201,κνιζω,150.0,5.0,467611.0,1.069264817488147e-05
18201,κνιζω,152.0,6.0,160384.0,3.74102164641954e-05
18201,κνιζω,161.0,0.0,18643.0,0.0
18201,κνιζω,166.0,0.0,6903.0,0.0
18201,κνιζω,171.0,0.0,511.0,0.0
18201,κνιζω,172.0,0.0,75670.0,0.0
18201,κνιζω,175.0,0.0,14091.0,0.0
18201,κνιζω,182.0,0.0,14884.0,0.0
18201,κνιζω,200.0,1.0,620952.0,1.610430444998201e-06
18201,κνιζω,202.0,0.0,102974.0,0.0
18201,κνιζω,205.0,2.0,294730.0,6.785871846659575e-06
18201,κνιζω,209.0,0.0,174403.0,0.0
18201,κνιζω,219.0,1.0,718262.0,1.3922496009399763e-06
18201,κνιζω,237.0,0.0,52346.0,0.0
18201,κνιζω,241.0,0.0,17760.0,0.0
18201,κνιζω,249.0,0.0,2930.0,0.0
18201,κνιζω,250.0,0.0,39649.0,0.0
18201,κνιζω,269.0,2.0,101480.0,1.970831726794131e-05
18201,κνιζω,285.0,0.0,8513.0,0.0
18201,κνιζω,295.0,0.0,39278.0,0.0
18201,κνιζω,299.0,0.0,317768.0,0.0
18201,κνιζω,311.0,0.0,64692.0,0.0
18201,κνιζω,320.0,0.0,37806.0,0.0
18201,κνιζω,335.0,0.0,20133.0,0.0
18201,κνιζω,350.0,0.0,800937.0,0.0
18201,κνιζω,352.0,0.0,133955.0,0.0
18201,κνιζω,359.0,0.0,96823.0,0.0
18201,κνιζω,360.0,0.0,1780.0,0.0
18201,κνιζω,361.0,0.0,290906.0,0.0
18201,κνιζω,375.0,0.0,10098.0,0.0
18201,κνιζω,383.0,0.0,47699.0,0.0
18201,κνιζω,391.0,0.0,9234.0,0.0
18201,κνιζω,395.0,0.0,7107.0,0.0
18201,κνιζω,400.0,0.0,5212.0,0.0
18201,κνιζω,403.0,0.0,32132.0,0.0
18201,κνιζω,410.0,0.0,203656.0,0.0
18201,κνιζω,415.0,0.0,10964.0,0.0
18201,κνιζω,425.0,2.0,261307.0,7.653832653886639e-06
18201,κνιζω,440.0,0.0,775.0,0.0
18201,κνιζω,447.0,0.0,5184.0,0.0
18201,κνιζω,448.0,0.0,49230.0,0.0
18201,κνιζω,483.0,0.0,423015.0,0.0
18201,κνιζω,490.0,0.0,96061.0,0.0
18201,κνιζω,497.0,0.0,67653.0,0.0
18201,κνιζω,500.0,0.0,9967.0,0.0
18201,κνιζω,530.0,0.0,630582.0,0.0
18201,κνιζω,550.0,0.0,154067.0,0.0
18201,κνιζω,560.0,0.0,73607.0,0.0
18201,κνιζω,650.0,0.0,268427.0,0.0
18201,κνιζω,950.0,3.0,658137.0,4.558321506920038e-06
18201,κνιζω,1105.0,0.0,60131.0,0.0
18201,κνιζω,1118.0,0.0,182148.0,0.0
18201,κνιζω,1127.0,0.0,36878.0,0.0
18201,κνιζω,1150.0,0.0,21554.0,0.0
18201,κνιζω,1830.0,0.0,14987.0,0.0
18201,κνιζω,1885.0,0.0,3924.0,0.0
