id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21098,μηδις,-592.0,0.0,55003.0,0.0
21098,μηδις,-560.0,0.0,12186.0,0.0
21098,μηδις,-550.0,0.0,66569.0,0.0
21098,μηδις,-500.0,0.0,10729.0,0.0
21098,μηδις,-490.0,0.0,45822.0,0.0
21098,μηδις,-479.0,8.0,72501.0,0.0001103433023672
21098,μηδις,-478.0,0.0,65575.0,0.0
21098,μηδις,-450.0,0.0,7513.0,0.0
21098,μηδις,-443.0,0.0,195.0,0.0
21098,μηδις,-440.0,0.0,106.0,0.0
21098,μηδις,-429.0,0.0,1887.0,0.0
21098,μηδις,-415.0,0.0,28324.0,0.0
21098,μηδις,-406.0,0.0,12.0,0.0
21098,μηδις,-387.0,0.0,2165.0,0.0
21098,μηδις,-355.0,0.0,12131.0,0.0
21098,μηδις,-353.0,3.0,200430.0,1.4967818970035296e-05
21098,μηδις,-350.0,0.0,4465.0,0.0
21098,μηδις,-329.0,0.0,80601.0,0.0
21098,μηδις,-325.0,0.0,8414.0,0.0
21098,μηδις,-316.0,0.0,2481.0,0.0
21098,μηδις,-300.0,0.0,52020.0,0.0
21098,μηδις,-275.0,0.0,73.0,0.0
21098,μηδις,-270.0,0.0,3352.0,0.0
21098,μηδις,-266.0,0.0,787546.0,0.0
21098,μηδις,-249.0,0.0,26369.0,0.0
21098,μηδις,-218.0,0.0,59925.0,0.0
21098,μηδις,-200.0,0.0,19729.0,0.0
21098,μηδις,-155.0,0.0,22130.0,0.0
21098,μηδις,-150.0,0.0,2237.0,0.0
21098,μηδις,-149.0,0.0,5545.0,0.0
21098,μηδις,-148.0,0.0,11087.0,0.0
21098,μηδις,-138.0,0.0,1583.0,0.0
21098,μηδις,-100.0,0.0,22527.0,0.0
21098,μηδις,-87.0,0.0,372.0,0.0
21098,μηδις,-75.0,1.0,23058.0,4.336889469414018e-05
21098,μηδις,-64.0,0.0,1019.0,0.0
21098,μηδις,-50.0,2.0,860668.0,2.3237764708028408e-06
21098,μηδις,-34.0,0.0,15303.0,0.0
21098,μηδις,-20.0,1.0,30816.0,3.2450676371809095e-05
21098,μηδις,15.0,108.0,474845.0,0.0002274426369694
21098,μηδις,49.0,0.0,4576.0,0.0
21098,μηδις,50.0,0.0,45715.0,0.0
21098,μηδις,65.0,0.0,259529.0,0.0
21098,μηδις,75.0,0.0,445.0,0.0
21098,μηδις,80.0,0.0,6613.0,0.0
21098,μηδις,90.0,0.0,27410.0,0.0
21098,μηδις,100.0,1.0,43916.0,2.277074418088887e-05
21098,μηδις,112.0,0.0,1034.0,0.0
21098,μηδις,115.0,1.0,31254.0,3.199590355507098e-05
21098,μηδις,127.0,0.0,14129.0,0.0
21098,μηδις,130.0,5.0,262334.0,1.9059672922594476e-05
21098,μηδις,132.0,0.0,56086.0,0.0
21098,μηδις,135.0,5.0,187439.0,2.6675344997784123e-05
21098,μηδις,147.0,0.0,38048.0,0.0
21098,μηδις,150.0,13.0,467611.0,2.7800886527984403e-05
21098,μηδις,152.0,0.0,160384.0,0.0
21098,μηδις,161.0,0.0,18643.0,0.0
21098,μηδις,166.0,0.0,6903.0,0.0
21098,μηδις,171.0,0.0,511.0,0.0
21098,μηδις,172.0,11.0,75670.0,0.0001453680451959
21098,μηδις,175.0,0.0,14091.0,0.0
21098,μηδις,182.0,0.0,14884.0,0.0
21098,μηδις,200.0,26.0,620952.0,4.187118975096382e-05
21098,μηδις,202.0,3.0,102974.0,2.913356729550287e-05
21098,μηδις,205.0,2.0,294730.0,6.785871846659575e-06
21098,μηδις,209.0,5.0,174403.0,2.866923205147032e-05
21098,μηδις,219.0,3.0,718262.0,4.176748916506767e-06
21098,μηδις,237.0,0.0,52346.0,0.0
21098,μηδις,241.0,1.0,17760.0,5.6306307669728994e-05
21098,μηδις,249.0,0.0,2930.0,0.0
21098,μηδις,250.0,0.0,39649.0,0.0
21098,μηδις,269.0,6.0,101480.0,5.912495180382393e-05
21098,μηδις,285.0,0.0,8513.0,0.0
21098,μηδις,295.0,0.0,39278.0,0.0
21098,μηδις,299.0,60.0,317768.0,0.0001888169936137
21098,μηδις,311.0,3.0,64692.0,4.637358506442979e-05
