id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22246,νηστις,-592.0,0.0,55003.0,0.0
22246,νηστις,-560.0,0.0,12186.0,0.0
22246,νηστις,-550.0,0.0,66569.0,0.0
22246,νηστις,-500.0,0.0,10729.0,0.0
22246,νηστις,-490.0,8.0,45822.0,0.0001745886256685
22246,νηστις,-479.0,0.0,72501.0,0.0
22246,νηστις,-478.0,0.0,65575.0,0.0
22246,νηστις,-450.0,0.0,7513.0,0.0
22246,νηστις,-443.0,0.0,195.0,0.0
22246,νηστις,-440.0,0.0,106.0,0.0
22246,νηστις,-429.0,0.0,1887.0,0.0
22246,νηστις,-415.0,1.0,28324.0,3.530574758769944e-05
22246,νηστις,-406.0,0.0,12.0,0.0
22246,νηστις,-387.0,0.0,2165.0,0.0
22246,νηστις,-355.0,0.0,12131.0,0.0
22246,νηστις,-353.0,1.0,200430.0,4.989272838429315e-06
22246,νηστις,-350.0,0.0,4465.0,0.0
22246,νηστις,-329.0,0.0,80601.0,0.0
22246,νηστις,-325.0,0.0,8414.0,0.0
22246,νηστις,-316.0,0.0,2481.0,0.0
22246,νηστις,-300.0,0.0,52020.0,0.0
22246,νηστις,-275.0,0.0,73.0,0.0
22246,νηστις,-270.0,0.0,3352.0,0.0
22246,νηστις,-266.0,1.0,787546.0,1.2697671536443522e-06
22246,νηστις,-249.0,0.0,26369.0,0.0
22246,νηστις,-218.0,0.0,59925.0,0.0
22246,νηστις,-200.0,0.0,19729.0,0.0
22246,νηστις,-155.0,0.0,22130.0,0.0
22246,νηστις,-150.0,0.0,2237.0,0.0
22246,νηστις,-149.0,0.0,5545.0,0.0
22246,νηστις,-148.0,0.0,11087.0,0.0
22246,νηστις,-138.0,0.0,1583.0,0.0
22246,νηστις,-100.0,0.0,22527.0,0.0
22246,νηστις,-87.0,0.0,372.0,0.0
22246,νηστις,-75.0,0.0,23058.0,0.0
22246,νηστις,-64.0,0.0,1019.0,0.0
22246,νηστις,-50.0,7.0,860668.0,8.13321730674943e-06
