id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32041,σωφρονεω,-592.0,2.0,55003.0,3.636165274656378e-05
32041,σωφρονεω,-560.0,0.0,12186.0,0.0
32041,σωφρονεω,-550.0,1.0,66569.0,1.5022007573861629e-05
32041,σωφρονεω,-500.0,0.0,10729.0,0.0
32041,σωφρονεω,-490.0,10.0,45822.0,0.0002182357857236
32041,σωφρονεω,-479.0,0.0,72501.0,0.0
32041,σωφρονεω,-478.0,0.0,65575.0,0.0
32041,σωφρονεω,-450.0,3.0,7513.0,0.000399307871703
32041,σωφρονεω,-443.0,0.0,195.0,0.0
32041,σωφρονεω,-440.0,0.0,106.0,0.0
32041,σωφρονεω,-429.0,0.0,1887.0,0.0
32041,σωφρονεω,-415.0,0.0,28324.0,0.0
32041,σωφρονεω,-406.0,0.0,12.0,0.0
32041,σωφρονεω,-387.0,0.0,2165.0,0.0
32041,σωφρονεω,-355.0,0.0,12131.0,0.0
32041,σωφρονεω,-353.0,0.0,200430.0,0.0
32041,σωφρονεω,-350.0,0.0,4465.0,0.0
32041,σωφρονεω,-329.0,0.0,80601.0,0.0
32041,σωφρονεω,-325.0,0.0,8414.0,0.0
32041,σωφρονεω,-316.0,0.0,2481.0,0.0
32041,σωφρονεω,-300.0,0.0,52020.0,0.0
32041,σωφρονεω,-275.0,0.0,73.0,0.0
32041,σωφρονεω,-270.0,0.0,3352.0,0.0
32041,σωφρονεω,-266.0,0.0,787546.0,0.0
32041,σωφρονεω,-249.0,0.0,26369.0,0.0
32041,σωφρονεω,-218.0,1.0,59925.0,1.6687525203451514e-05
32041,σωφρονεω,-200.0,0.0,19729.0,0.0
32041,σωφρονεω,-155.0,0.0,22130.0,0.0
32041,σωφρονεω,-150.0,0.0,2237.0,0.0
32041,σωφρονεω,-149.0,0.0,5545.0,0.0
32041,σωφρονεω,-148.0,1.0,11087.0,9.01957246242091e-05
32041,σωφρονεω,-138.0,0.0,1583.0,0.0
32041,σωφρονεω,-100.0,0.0,22527.0,0.0
32041,σωφρονεω,-87.0,0.0,372.0,0.0
32041,σωφρονεω,-75.0,0.0,23058.0,0.0
32041,σωφρονεω,-64.0,0.0,1019.0,0.0
