id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14863,ησυχαζω,-592.0,4.0,55003.0,7.272330549312755e-05
14863,ησυχαζω,-560.0,0.0,12186.0,0.0
14863,ησυχαζω,-550.0,0.0,66569.0,0.0
14863,ησυχαζω,-500.0,0.0,10729.0,0.0
14863,ησυχαζω,-490.0,3.0,45822.0,6.547073280671611e-05
14863,ησυχαζω,-479.0,0.0,72501.0,0.0
14863,ησυχαζω,-478.0,0.0,65575.0,0.0
14863,ησυχαζω,-450.0,0.0,7513.0,0.0
14863,ησυχαζω,-443.0,0.0,195.0,0.0
14863,ησυχαζω,-440.0,0.0,106.0,0.0
14863,ησυχαζω,-429.0,0.0,1887.0,0.0
14863,ησυχαζω,-415.0,0.0,28324.0,0.0
14863,ησυχαζω,-406.0,0.0,12.0,0.0
14863,ησυχαζω,-387.0,0.0,2165.0,0.0
14863,ησυχαζω,-355.0,0.0,12131.0,0.0
14863,ησυχαζω,-353.0,2.0,200430.0,9.97854567685863e-06
14863,ησυχαζω,-350.0,0.0,4465.0,0.0
14863,ησυχαζω,-329.0,0.0,80601.0,0.0
14863,ησυχαζω,-325.0,0.0,8414.0,0.0
14863,ησυχαζω,-316.0,0.0,2481.0,0.0
14863,ησυχαζω,-300.0,0.0,52020.0,0.0
14863,ησυχαζω,-275.0,0.0,73.0,0.0
14863,ησυχαζω,-270.0,0.0,3352.0,0.0
14863,ησυχαζω,-266.0,32.0,787546.0,4.063254891661927e-05
14863,ησυχαζω,-249.0,0.0,26369.0,0.0
14863,ησυχαζω,-218.0,5.0,59925.0,8.343763329321519e-05
14863,ησυχαζω,-200.0,0.0,19729.0,0.0
14863,ησυχαζω,-155.0,0.0,22130.0,0.0
14863,ησυχαζω,-150.0,0.0,2237.0,0.0
14863,ησυχαζω,-149.0,0.0,5545.0,0.0
14863,ησυχαζω,-148.0,0.0,11087.0,0.0
14863,ησυχαζω,-138.0,0.0,1583.0,0.0
14863,ησυχαζω,-100.0,0.0,22527.0,0.0
14863,ησυχαζω,-87.0,0.0,372.0,0.0
