id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20520,μεθο,-592.0,0.0,55003.0,0.0
20520,μεθο,-560.0,0.0,12186.0,0.0
20520,μεθο,-550.0,1.0,66569.0,1.5022007573861629e-05
20520,μεθο,-500.0,0.0,10729.0,0.0
20520,μεθο,-490.0,0.0,45822.0,0.0
20520,μεθο,-479.0,5.0,72501.0,6.896456761751324e-05
20520,μεθο,-478.0,0.0,65575.0,0.0
20520,μεθο,-450.0,0.0,7513.0,0.0
20520,μεθο,-443.0,0.0,195.0,0.0
20520,μεθο,-440.0,0.0,106.0,0.0
20520,μεθο,-429.0,0.0,1887.0,0.0
20520,μεθο,-415.0,1.0,28324.0,3.530574758769944e-05
20520,μεθο,-406.0,0.0,12.0,0.0
20520,μεθο,-387.0,0.0,2165.0,0.0
20520,μεθο,-355.0,0.0,12131.0,0.0
20520,μεθο,-353.0,2.0,200430.0,9.97854567685863e-06
20520,μεθο,-350.0,0.0,4465.0,0.0
20520,μεθο,-329.0,0.0,80601.0,0.0
20520,μεθο,-325.0,0.0,8414.0,0.0
20520,μεθο,-316.0,0.0,2481.0,0.0
20520,μεθο,-300.0,0.0,52020.0,0.0
20520,μεθο,-275.0,0.0,73.0,0.0
20520,μεθο,-270.0,0.0,3352.0,0.0
20520,μεθο,-266.0,73.0,787546.0,9.269300062442198e-05
20520,μεθο,-249.0,0.0,26369.0,0.0
20520,μεθο,-218.0,1.0,59925.0,1.6687525203451514e-05
20520,μεθο,-200.0,1.0,19729.0,5.068680547992699e-05
20520,μεθο,-155.0,0.0,22130.0,0.0
20520,μεθο,-150.0,0.0,2237.0,0.0
20520,μεθο,-149.0,0.0,5545.0,0.0
20520,μεθο,-148.0,0.0,11087.0,0.0
20520,μεθο,-138.0,0.0,1583.0,0.0
20520,μεθο,-100.0,0.0,22527.0,0.0
20520,μεθο,-87.0,0.0,372.0,0.0
20520,μεθο,-75.0,2.0,23058.0,8.673778938828036e-05
20520,μεθο,-64.0,0.0,1019.0,0.0
20520,μεθο,-50.0,0.0,860668.0,0.0
20520,μεθο,-34.0,0.0,15303.0,0.0
20520,μεθο,-20.0,0.0,30816.0,0.0
20520,μεθο,15.0,53.0,474845.0,0.0001116153725888
20520,μεθο,49.0,0.0,4576.0,0.0
20520,μεθο,50.0,1.0,45715.0,2.187465906899888e-05
20520,μεθο,65.0,1.0,259529.0,3.853133875963977e-06
20520,μεθο,75.0,0.0,445.0,0.0
20520,μεθο,80.0,0.0,6613.0,0.0
20520,μεθο,90.0,0.0,27410.0,0.0
20520,μεθο,100.0,0.0,43916.0,0.0
20520,μεθο,112.0,0.0,1034.0,0.0
20520,μεθο,115.0,2.0,31254.0,6.399180711014196e-05
20520,μεθο,127.0,0.0,14129.0,0.0
20520,μεθο,130.0,5.0,262334.0,1.9059672922594476e-05
20520,μεθο,132.0,0.0,56086.0,0.0
20520,μεθο,135.0,3.0,187439.0,1.6005207726266235e-05
20520,μεθο,147.0,0.0,38048.0,0.0
20520,μεθο,150.0,6.0,467611.0,1.2831177627958825e-05
20520,μεθο,152.0,0.0,160384.0,0.0
20520,μεθο,161.0,0.0,18643.0,0.0
20520,μεθο,166.0,0.0,6903.0,0.0
20520,μεθο,171.0,0.0,511.0,0.0
20520,μεθο,172.0,5.0,75670.0,6.607638351852074e-05
20520,μεθο,175.0,0.0,14091.0,0.0
20520,μεθο,182.0,0.0,14884.0,0.0
20520,μεθο,200.0,14.0,620952.0,2.254602622997481e-05
20520,μεθο,202.0,7.0,102974.0,6.79783261148259e-05
20520,μεθο,205.0,12.0,294730.0,4.071522926096805e-05
20520,μεθο,209.0,5.0,174403.0,2.866923205147032e-05
20520,μεθο,219.0,12.0,718262.0,1.670699566602707e-05
20520,μεθο,237.0,0.0,52346.0,0.0
20520,μεθο,241.0,2.0,17760.0,0.0001126126153394
20520,μεθο,249.0,0.0,2930.0,0.0
20520,μεθο,250.0,1.0,39649.0,2.5221317628165707e-05
20520,μεθο,269.0,2.0,101480.0,1.970831726794131e-05
20520,μεθο,285.0,0.0,8513.0,0.0
20520,μεθο,295.0,0.0,39278.0,0.0
