id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30843,συμμετρια,-592.0,0.0,55003.0,0.0
30843,συμμετρια,-560.0,0.0,12186.0,0.0
30843,συμμετρια,-550.0,0.0,66569.0,0.0
30843,συμμετρια,-500.0,0.0,10729.0,0.0
30843,συμμετρια,-490.0,0.0,45822.0,0.0
30843,συμμετρια,-479.0,0.0,72501.0,0.0
30843,συμμετρια,-478.0,0.0,65575.0,0.0
30843,συμμετρια,-450.0,0.0,7513.0,0.0
30843,συμμετρια,-443.0,0.0,195.0,0.0
30843,συμμετρια,-440.0,0.0,106.0,0.0
30843,συμμετρια,-429.0,0.0,1887.0,0.0
30843,συμμετρια,-415.0,0.0,28324.0,0.0
30843,συμμετρια,-406.0,0.0,12.0,0.0
30843,συμμετρια,-387.0,4.0,2165.0,0.0018475750694051
30843,συμμετρια,-355.0,0.0,12131.0,0.0
30843,συμμετρια,-353.0,0.0,200430.0,0.0
30843,συμμετρια,-350.0,0.0,4465.0,0.0
30843,συμμετρια,-329.0,1.0,80601.0,1.2406793757691048e-05
30843,συμμετρια,-325.0,0.0,8414.0,0.0
30843,συμμετρια,-316.0,0.0,2481.0,0.0
30843,συμμετρια,-300.0,0.0,52020.0,0.0
30843,συμμετρια,-275.0,0.0,73.0,0.0
30843,συμμετρια,-270.0,0.0,3352.0,0.0
30843,συμμετρια,-266.0,1.0,787546.0,1.2697671536443522e-06
30843,συμμετρια,-249.0,0.0,26369.0,0.0
30843,συμμετρια,-218.0,5.0,59925.0,8.343763329321519e-05
30843,συμμετρια,-200.0,0.0,19729.0,0.0
30843,συμμετρια,-155.0,1.0,22130.0,4.518752757576294e-05
30843,συμμετρια,-150.0,0.0,2237.0,0.0
30843,συμμετρια,-149.0,0.0,5545.0,0.0
30843,συμμετρια,-148.0,0.0,11087.0,0.0
30843,συμμετρια,-138.0,0.0,1583.0,0.0
30843,συμμετρια,-100.0,0.0,22527.0,0.0
30843,συμμετρια,-87.0,0.0,372.0,0.0
30843,συμμετρια,-75.0,0.0,23058.0,0.0
30843,συμμετρια,-64.0,0.0,1019.0,0.0
30843,συμμετρια,-50.0,3.0,860668.0,3.4856645925174234e-06
30843,συμμετρια,-34.0,0.0,15303.0,0.0
30843,συμμετρια,-20.0,0.0,30816.0,0.0
30843,συμμετρια,15.0,2.0,474845.0,4.211900886730291e-06
30843,συμμετρια,49.0,0.0,4576.0,0.0
30843,συμμετρια,50.0,0.0,45715.0,0.0
30843,συμμετρια,65.0,1.0,259529.0,3.853133875963977e-06
30843,συμμετρια,75.0,0.0,445.0,0.0
30843,συμμετρια,80.0,0.0,6613.0,0.0
30843,συμμετρια,90.0,0.0,27410.0,0.0
30843,συμμετρια,100.0,0.0,43916.0,0.0
30843,συμμετρια,112.0,0.0,1034.0,0.0
30843,συμμετρια,115.0,0.0,31254.0,0.0
30843,συμμετρια,127.0,0.0,14129.0,0.0
30843,συμμετρια,130.0,0.0,262334.0,0.0
30843,συμμετρια,132.0,0.0,56086.0,0.0
30843,συμμετρια,135.0,0.0,187439.0,0.0
30843,συμμετρια,147.0,0.0,38048.0,0.0
30843,συμμετρια,150.0,2.0,467611.0,4.277059360902058e-06
30843,συμμετρια,152.0,0.0,160384.0,0.0
30843,συμμετρια,161.0,0.0,18643.0,0.0
30843,συμμετρια,166.0,0.0,6903.0,0.0
30843,συμμετρια,171.0,0.0,511.0,0.0
30843,συμμετρια,172.0,1.0,75670.0,1.321527724940097e-05
30843,συμμετρια,175.0,0.0,14091.0,0.0
30843,συμμετρια,182.0,0.0,14884.0,0.0
30843,συμμετρια,200.0,2.0,620952.0,3.220860889996402e-06
30843,συμμετρια,202.0,0.0,102974.0,0.0
30843,συμμετρια,205.0,2.0,294730.0,6.785871846659575e-06
30843,συμμετρια,209.0,0.0,174403.0,0.0
30843,συμμετρια,219.0,1.0,718262.0,1.3922496009399763e-06
30843,συμμετρια,237.0,4.0,52346.0,7.641462434548885e-05
30843,συμμετρια,241.0,0.0,17760.0,0.0
30843,συμμετρια,249.0,0.0,2930.0,0.0
30843,συμμετρια,250.0,0.0,39649.0,0.0
30843,συμμετρια,269.0,0.0,101480.0,0.0
30843,συμμετρια,285.0,0.0,8513.0,0.0
30843,συμμετρια,295.0,0.0,39278.0,0.0
30843,συμμετρια,299.0,1.0,317768.0,3.146949893562123e-06
30843,συμμετρια,311.0,0.0,64692.0,0.0
30843,συμμετρια,320.0,0.0,37806.0,0.0
30843,συμμετρια,335.0,0.0,20133.0,0.0
30843,συμμετρια,350.0,0.0,800937.0,0.0
30843,συμμετρια,352.0,1.0,133955.0,7.465193448297214e-06
30843,συμμετρια,359.0,0.0,96823.0,0.0
30843,συμμετρια,360.0,0.0,1780.0,0.0
30843,συμμετρια,361.0,0.0,290906.0,0.0
30843,συμμετρια,375.0,0.0,10098.0,0.0
30843,συμμετρια,383.0,0.0,47699.0,0.0
30843,συμμετρια,391.0,0.0,9234.0,0.0
30843,συμμετρια,395.0,0.0,7107.0,0.0
30843,συμμετρια,400.0,0.0,5212.0,0.0
30843,συμμετρια,403.0,0.0,32132.0,0.0
30843,συμμετρια,410.0,0.0,203656.0,0.0
30843,συμμετρια,415.0,0.0,10964.0,0.0
30843,συμμετρια,425.0,0.0,261307.0,0.0
30843,συμμετρια,440.0,0.0,775.0,0.0
30843,συμμετρια,447.0,2.0,5184.0,0.0003858024720102
30843,συμμετρια,448.0,0.0,49230.0,0.0
30843,συμμετρια,483.0,2.0,423015.0,4.727964551420882e-06
30843,συμμετρια,490.0,0.0,96061.0,0.0
30843,συμμετρια,497.0,0.0,67653.0,0.0
30843,συμμετρια,500.0,0.0,9967.0,0.0
30843,συμμετρια,530.0,0.0,630582.0,0.0
30843,συμμετρια,550.0,0.0,154067.0,0.0
30843,συμμετρια,560.0,0.0,73607.0,0.0
30843,συμμετρια,650.0,0.0,268427.0,0.0
30843,συμμετρια,950.0,1.0,658137.0,1.5194405023066793e-06
30843,συμμετρια,1105.0,0.0,60131.0,0.0
30843,συμμετρια,1118.0,0.0,182148.0,0.0
30843,συμμετρια,1127.0,0.0,36878.0,0.0
30843,συμμετρια,1150.0,0.0,21554.0,0.0
30843,συμμετρια,1830.0,0.0,14987.0,0.0
30843,συμμετρια,1885.0,0.0,3924.0,0.0
