id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7653,δητα,-592.0,1.0,55003.0,1.818082637328189e-05
7653,δητα,-560.0,0.0,12186.0,0.0
7653,δητα,-550.0,0.0,66569.0,0.0
7653,δητα,-500.0,0.0,10729.0,0.0
7653,δητα,-490.0,14.0,45822.0,0.0003055300912819
7653,δητα,-479.0,1.0,72501.0,1.3792912795906886e-05
7653,δητα,-478.0,1.0,65575.0,1.524971412436571e-05
7653,δητα,-450.0,6.0,7513.0,0.0007986157434061
7653,δητα,-443.0,0.0,195.0,0.0
7653,δητα,-440.0,0.0,106.0,0.0
7653,δητα,-429.0,0.0,1887.0,0.0
7653,δητα,-415.0,0.0,28324.0,0.0
7653,δητα,-406.0,0.0,12.0,0.0
7653,δητα,-387.0,0.0,2165.0,0.0
7653,δητα,-355.0,0.0,12131.0,0.0
7653,δητα,-353.0,0.0,200430.0,0.0
7653,δητα,-350.0,0.0,4465.0,0.0
7653,δητα,-329.0,0.0,80601.0,0.0
7653,δητα,-325.0,0.0,8414.0,0.0
7653,δητα,-316.0,0.0,2481.0,0.0
7653,δητα,-300.0,0.0,52020.0,0.0
7653,δητα,-275.0,0.0,73.0,0.0
7653,δητα,-270.0,0.0,3352.0,0.0
7653,δητα,-266.0,0.0,787546.0,0.0
7653,δητα,-249.0,0.0,26369.0,0.0
7653,δητα,-218.0,0.0,59925.0,0.0
7653,δητα,-200.0,0.0,19729.0,0.0
7653,δητα,-155.0,0.0,22130.0,0.0
7653,δητα,-150.0,0.0,2237.0,0.0
7653,δητα,-149.0,0.0,5545.0,0.0
7653,δητα,-148.0,0.0,11087.0,0.0
7653,δητα,-138.0,0.0,1583.0,0.0
7653,δητα,-100.0,0.0,22527.0,0.0
7653,δητα,-87.0,0.0,372.0,0.0
7653,δητα,-75.0,2.0,23058.0,8.673778938828036e-05
7653,δητα,-64.0,0.0,1019.0,0.0
7653,δητα,-50.0,15.0,860668.0,1.7428323189960793e-05
7653,δητα,-34.0,1.0,15303.0,6.534666317747906e-05
7653,δητα,-20.0,0.0,30816.0,0.0
7653,δητα,15.0,11.0,474845.0,2.31654539675219e-05
7653,δητα,49.0,0.0,4576.0,0.0
7653,δητα,50.0,2.0,45715.0,4.374931813799776e-05
7653,δητα,65.0,0.0,259529.0,0.0
7653,δητα,75.0,0.0,445.0,0.0
7653,δητα,80.0,0.0,6613.0,0.0
7653,δητα,90.0,0.0,27410.0,0.0
7653,δητα,100.0,0.0,43916.0,0.0
7653,δητα,112.0,0.0,1034.0,0.0
7653,δητα,115.0,0.0,31254.0,0.0
7653,δητα,127.0,0.0,14129.0,0.0
7653,δητα,130.0,2.0,262334.0,7.623868896189378e-06
7653,δητα,132.0,0.0,56086.0,0.0
