id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25898,περισσος,-592.0,6.0,55003.0,0.0001090849618776
25898,περισσος,-560.0,0.0,12186.0,0.0
25898,περισσος,-550.0,1.0,66569.0,1.5022007573861629e-05
25898,περισσος,-500.0,0.0,10729.0,0.0
25898,περισσος,-490.0,0.0,45822.0,0.0
25898,περισσος,-479.0,0.0,72501.0,0.0
25898,περισσος,-478.0,2.0,65575.0,3.049942824873142e-05
25898,περισσος,-450.0,0.0,7513.0,0.0
25898,περισσος,-443.0,0.0,195.0,0.0
25898,περισσος,-440.0,0.0,106.0,0.0
25898,περισσος,-429.0,0.0,1887.0,0.0
25898,περισσος,-415.0,0.0,28324.0,0.0
25898,περισσος,-406.0,0.0,12.0,0.0
25898,περισσος,-387.0,0.0,2165.0,0.0
25898,περισσος,-355.0,0.0,12131.0,0.0
25898,περισσος,-353.0,4.0,200430.0,1.995709135371726e-05
25898,περισσος,-350.0,0.0,4465.0,0.0
25898,περισσος,-329.0,7.0,80601.0,8.684755448484793e-05
25898,περισσος,-325.0,0.0,8414.0,0.0
25898,περισσος,-316.0,0.0,2481.0,0.0
25898,περισσος,-300.0,0.0,52020.0,0.0
25898,περισσος,-275.0,0.0,73.0,0.0
25898,περισσος,-270.0,0.0,3352.0,0.0
25898,περισσος,-266.0,9.0,787546.0,1.1427903700678144e-05
25898,περισσος,-249.0,1.0,26369.0,3.792332063312642e-05
25898,περισσος,-218.0,3.0,59925.0,5.006257924833335e-05
25898,περισσος,-200.0,0.0,19729.0,0.0
25898,περισσος,-155.0,0.0,22130.0,0.0
25898,περισσος,-150.0,1.0,2237.0,0.0004470272688195
25898,περισσος,-149.0,0.0,5545.0,0.0
25898,περισσος,-148.0,0.0,11087.0,0.0
25898,περισσος,-138.0,0.0,1583.0,0.0
25898,περισσος,-100.0,1.0,22527.0,4.4391174014890566e-05
25898,περισσος,-87.0,0.0,372.0,0.0
25898,περισσος,-75.0,0.0,23058.0,0.0
25898,περισσος,-64.0,0.0,1019.0,0.0
25898,περισσος,-50.0,98.0,860668.0,0.0001138650477514
25898,περισσος,-34.0,1.0,15303.0,6.534666317747906e-05
25898,περισσος,-20.0,0.0,30816.0,0.0
25898,περισσος,15.0,24.0,474845.0,5.054280700278469e-05
25898,περισσος,49.0,0.0,4576.0,0.0
25898,περισσος,50.0,5.0,45715.0,0.000109373293526
25898,περισσος,65.0,10.0,259529.0,3.853133966913447e-05
25898,περισσος,75.0,0.0,445.0,0.0
25898,περισσος,80.0,0.0,6613.0,0.0
25898,περισσος,90.0,10.0,27410.0,0.0003648303681984
25898,περισσος,100.0,14.0,43916.0,0.0003187904076185
25898,περισσος,112.0,0.0,1034.0,0.0
25898,περισσος,115.0,0.0,31254.0,0.0
25898,περισσος,127.0,0.0,14129.0,0.0
25898,περισσος,130.0,0.0,262334.0,0.0
25898,περισσος,132.0,0.0,56086.0,0.0
25898,περισσος,135.0,1.0,187439.0,5.335069090506295e-06
25898,περισσος,147.0,1.0,38048.0,2.6282590624759905e-05
25898,περισσος,150.0,6.0,467611.0,1.2831177627958825e-05
25898,περισσος,152.0,2.0,160384.0,1.24700718515669e-05
