id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25285,παχυς,-592.0,0.0,55003.0,0.0
25285,παχυς,-560.0,1.0,12186.0,8.206137863453478e-05
25285,παχυς,-550.0,0.0,66569.0,0.0
25285,παχυς,-500.0,2.0,10729.0,0.0001864106598077
25285,παχυς,-490.0,0.0,45822.0,0.0
25285,παχυς,-479.0,4.0,72501.0,5.5171651183627546e-05
25285,παχυς,-478.0,0.0,65575.0,0.0
25285,παχυς,-450.0,0.0,7513.0,0.0
25285,παχυς,-443.0,0.0,195.0,0.0
25285,παχυς,-440.0,0.0,106.0,0.0
25285,παχυς,-429.0,0.0,1887.0,0.0
25285,παχυς,-415.0,5.0,28324.0,0.0001765287452144
25285,παχυς,-406.0,0.0,12.0,0.0
25285,παχυς,-387.0,0.0,2165.0,0.0
25285,παχυς,-355.0,0.0,12131.0,0.0
25285,παχυς,-353.0,6.0,200430.0,2.9935637940070592e-05
25285,παχυς,-350.0,0.0,4465.0,0.0
25285,παχυς,-329.0,47.0,80601.0,0.0005831193411722
25285,παχυς,-325.0,0.0,8414.0,0.0
25285,παχυς,-316.0,0.0,2481.0,0.0
25285,παχυς,-300.0,0.0,52020.0,0.0
25285,παχυς,-275.0,0.0,73.0,0.0
25285,παχυς,-270.0,0.0,3352.0,0.0
25285,παχυς,-266.0,5.0,787546.0,6.348835540848086e-06
25285,παχυς,-249.0,0.0,26369.0,0.0
25285,παχυς,-218.0,7.0,59925.0,0.0001168126837001
25285,παχυς,-200.0,0.0,19729.0,0.0
25285,παχυς,-155.0,0.0,22130.0,0.0
25285,παχυς,-150.0,0.0,2237.0,0.0
25285,παχυς,-149.0,0.0,5545.0,0.0
25285,παχυς,-148.0,16.0,11087.0,0.0014431315939873
25285,παχυς,-138.0,0.0,1583.0,0.0
25285,παχυς,-100.0,0.0,22527.0,0.0
25285,παχυς,-87.0,0.0,372.0,0.0
25285,παχυς,-75.0,0.0,23058.0,0.0
25285,παχυς,-64.0,0.0,1019.0,0.0
25285,παχυς,-50.0,27.0,860668.0,3.137098246952519e-05
25285,παχυς,-34.0,1.0,15303.0,6.534666317747906e-05
25285,παχυς,-20.0,4.0,30816.0,0.0001298027054872
25285,παχυς,15.0,3.0,474845.0,6.3178508753480855e-06
25285,παχυς,49.0,0.0,4576.0,0.0
25285,παχυς,50.0,9.0,45715.0,0.000196871929802
25285,παχυς,65.0,66.0,259529.0,0.000254306854913
25285,παχυς,75.0,0.0,445.0,0.0
25285,παχυς,80.0,0.0,6613.0,0.0
25285,παχυς,90.0,1.0,27410.0,3.648303390946239e-05
25285,παχυς,100.0,0.0,43916.0,0.0
25285,παχυς,112.0,0.0,1034.0,0.0
25285,παχυς,115.0,0.0,31254.0,0.0
25285,παχυς,127.0,0.0,14129.0,0.0
25285,παχυς,130.0,3.0,262334.0,1.1435803571657743e-05
25285,παχυς,132.0,0.0,56086.0,0.0
25285,παχυς,135.0,0.0,187439.0,0.0
25285,παχυς,147.0,0.0,38048.0,0.0
25285,παχυς,150.0,17.0,467611.0,3.635500615928322e-05
25285,παχυς,152.0,9.0,160384.0,5.61153246962931e-05
25285,παχυς,161.0,0.0,18643.0,0.0
25285,παχυς,166.0,0.0,6903.0,0.0
25285,παχυς,171.0,0.0,511.0,0.0
25285,παχυς,172.0,21.0,75670.0,0.0002775208267848
25285,παχυς,175.0,0.0,14091.0,0.0
25285,παχυς,182.0,0.0,14884.0,0.0
25285,παχυς,200.0,18.0,620952.0,2.8987748009967618e-05
25285,παχυς,202.0,8.0,102974.0,7.768951036268845e-05
25285,παχυς,205.0,2.0,294730.0,6.785871846659575e-06
25285,παχυς,209.0,0.0,174403.0,0.0
25285,παχυς,219.0,5.0,718262.0,6.961248345760396e-06
25285,παχυς,237.0,1.0,52346.0,1.910365608637221e-05
25285,παχυς,241.0,0.0,17760.0,0.0
25285,παχυς,249.0,2.0,2930.0,0.0006825938471592
25285,παχυς,250.0,0.0,39649.0,0.0
25285,παχυς,269.0,0.0,101480.0,0.0
25285,παχυς,285.0,0.0,8513.0,0.0
25285,παχυς,295.0,1.0,39278.0,2.5459545213379897e-05
25285,παχυς,299.0,2.0,317768.0,6.293899787124246e-06
25285,παχυς,311.0,0.0,64692.0,0.0
25285,παχυς,320.0,0.0,37806.0,0.0
25285,παχυς,335.0,0.0,20133.0,0.0
25285,παχυς,350.0,0.0,800937.0,0.0
25285,παχυς,352.0,0.0,133955.0,0.0
25285,παχυς,359.0,0.0,96823.0,0.0
25285,παχυς,360.0,0.0,1780.0,0.0
25285,παχυς,361.0,0.0,290906.0,0.0
25285,παχυς,375.0,0.0,10098.0,0.0
25285,παχυς,383.0,0.0,47699.0,0.0
25285,παχυς,391.0,0.0,9234.0,0.0
25285,παχυς,395.0,0.0,7107.0,0.0
25285,παχυς,400.0,0.0,5212.0,0.0
25285,παχυς,403.0,0.0,32132.0,0.0
25285,παχυς,410.0,0.0,203656.0,0.0
25285,παχυς,415.0,18.0,10964.0,0.0016417365986853
