id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20521,μεθοριος,-592.0,0.0,55003.0,0.0
20521,μεθοριος,-560.0,0.0,12186.0,0.0
20521,μεθοριος,-550.0,0.0,66569.0,0.0
20521,μεθοριος,-500.0,0.0,10729.0,0.0
20521,μεθοριος,-490.0,0.0,45822.0,0.0
20521,μεθοριος,-479.0,0.0,72501.0,0.0
20521,μεθοριος,-478.0,0.0,65575.0,0.0
20521,μεθοριος,-450.0,0.0,7513.0,0.0
20521,μεθοριος,-443.0,0.0,195.0,0.0
20521,μεθοριος,-440.0,0.0,106.0,0.0
20521,μεθοριος,-429.0,0.0,1887.0,0.0
20521,μεθοριος,-415.0,0.0,28324.0,0.0
20521,μεθοριος,-406.0,0.0,12.0,0.0
20521,μεθοριος,-387.0,0.0,2165.0,0.0
20521,μεθοριος,-355.0,0.0,12131.0,0.0
20521,μεθοριος,-353.0,0.0,200430.0,0.0
20521,μεθοριος,-350.0,0.0,4465.0,0.0
20521,μεθοριος,-329.0,0.0,80601.0,0.0
20521,μεθοριος,-325.0,0.0,8414.0,0.0
20521,μεθοριος,-316.0,0.0,2481.0,0.0
20521,μεθοριος,-300.0,0.0,52020.0,0.0
20521,μεθοριος,-275.0,0.0,73.0,0.0
20521,μεθοριος,-270.0,0.0,3352.0,0.0
20521,μεθοριος,-266.0,0.0,787546.0,0.0
20521,μεθοριος,-249.0,0.0,26369.0,0.0
20521,μεθοριος,-218.0,0.0,59925.0,0.0
20521,μεθοριος,-200.0,0.0,19729.0,0.0
20521,μεθοριος,-155.0,0.0,22130.0,0.0
20521,μεθοριος,-150.0,0.0,2237.0,0.0
20521,μεθοριος,-149.0,1.0,5545.0,0.0001803426566766
20521,μεθοριος,-148.0,0.0,11087.0,0.0
20521,μεθοριος,-138.0,0.0,1583.0,0.0
20521,μεθοριος,-100.0,0.0,22527.0,0.0
20521,μεθοριος,-87.0,0.0,372.0,0.0
20521,μεθοριος,-75.0,0.0,23058.0,0.0
20521,μεθοριος,-64.0,0.0,1019.0,0.0
20521,μεθοριος,-50.0,2.0,860668.0,2.3237764708028408e-06
20521,μεθοριος,-34.0,0.0,15303.0,0.0
20521,μεθοριος,-20.0,3.0,30816.0,9.735202183946968e-05
