id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4917,αρπαλιζω,-592.0,0.0,55003.0,0.0
4917,αρπαλιζω,-560.0,0.0,12186.0,0.0
4917,αρπαλιζω,-550.0,0.0,66569.0,0.0
4917,αρπαλιζω,-500.0,0.0,10729.0,0.0
4917,αρπαλιζω,-490.0,2.0,45822.0,4.364715641713701e-05
4917,αρπαλιζω,-479.0,0.0,72501.0,0.0
4917,αρπαλιζω,-478.0,0.0,65575.0,0.0
4917,αρπαλιζω,-450.0,0.0,7513.0,0.0
4917,αρπαλιζω,-443.0,0.0,195.0,0.0
4917,αρπαλιζω,-440.0,0.0,106.0,0.0
4917,αρπαλιζω,-429.0,0.0,1887.0,0.0
4917,αρπαλιζω,-415.0,0.0,28324.0,0.0
4917,αρπαλιζω,-406.0,0.0,12.0,0.0
4917,αρπαλιζω,-387.0,0.0,2165.0,0.0
4917,αρπαλιζω,-355.0,0.0,12131.0,0.0
4917,αρπαλιζω,-353.0,0.0,200430.0,0.0
4917,αρπαλιζω,-350.0,0.0,4465.0,0.0
4917,αρπαλιζω,-329.0,0.0,80601.0,0.0
4917,αρπαλιζω,-325.0,0.0,8414.0,0.0
4917,αρπαλιζω,-316.0,0.0,2481.0,0.0
4917,αρπαλιζω,-300.0,0.0,52020.0,0.0
4917,αρπαλιζω,-275.0,0.0,73.0,0.0
4917,αρπαλιζω,-270.0,0.0,3352.0,0.0
4917,αρπαλιζω,-266.0,0.0,787546.0,0.0
4917,αρπαλιζω,-249.0,0.0,26369.0,0.0
4917,αρπαλιζω,-218.0,0.0,59925.0,0.0
4917,αρπαλιζω,-200.0,0.0,19729.0,0.0
4917,αρπαλιζω,-155.0,0.0,22130.0,0.0
4917,αρπαλιζω,-150.0,0.0,2237.0,0.0
4917,αρπαλιζω,-149.0,0.0,5545.0,0.0
4917,αρπαλιζω,-148.0,0.0,11087.0,0.0
4917,αρπαλιζω,-138.0,0.0,1583.0,0.0
4917,αρπαλιζω,-100.0,0.0,22527.0,0.0
4917,αρπαλιζω,-87.0,0.0,372.0,0.0
4917,αρπαλιζω,-75.0,0.0,23058.0,0.0
4917,αρπαλιζω,-64.0,0.0,1019.0,0.0
4917,αρπαλιζω,-50.0,1.0,860668.0,1.1618882354014204e-06
4917,αρπαλιζω,-34.0,0.0,15303.0,0.0
4917,αρπαλιζω,-20.0,0.0,30816.0,0.0
4917,αρπαλιζω,15.0,0.0,474845.0,0.0
4917,αρπαλιζω,49.0,0.0,4576.0,0.0
4917,αρπαλιζω,50.0,0.0,45715.0,0.0
4917,αρπαλιζω,65.0,0.0,259529.0,0.0
4917,αρπαλιζω,75.0,0.0,445.0,0.0
4917,αρπαλιζω,80.0,0.0,6613.0,0.0
4917,αρπαλιζω,90.0,0.0,27410.0,0.0
4917,αρπαλιζω,100.0,0.0,43916.0,0.0
4917,αρπαλιζω,112.0,0.0,1034.0,0.0
4917,αρπαλιζω,115.0,0.0,31254.0,0.0
4917,αρπαλιζω,127.0,0.0,14129.0,0.0
4917,αρπαλιζω,130.0,0.0,262334.0,0.0
4917,αρπαλιζω,132.0,0.0,56086.0,0.0
4917,αρπαλιζω,135.0,0.0,187439.0,0.0
4917,αρπαλιζω,147.0,0.0,38048.0,0.0
4917,αρπαλιζω,150.0,0.0,467611.0,0.0
4917,αρπαλιζω,152.0,0.0,160384.0,0.0
4917,αρπαλιζω,161.0,0.0,18643.0,0.0
4917,αρπαλιζω,166.0,0.0,6903.0,0.0
4917,αρπαλιζω,171.0,0.0,511.0,0.0
4917,αρπαλιζω,172.0,0.0,75670.0,0.0
4917,αρπαλιζω,175.0,0.0,14091.0,0.0
4917,αρπαλιζω,182.0,0.0,14884.0,0.0
4917,αρπαλιζω,200.0,0.0,620952.0,0.0
4917,αρπαλιζω,202.0,0.0,102974.0,0.0
4917,αρπαλιζω,205.0,2.0,294730.0,6.785871846659575e-06
4917,αρπαλιζω,209.0,0.0,174403.0,0.0
4917,αρπαλιζω,219.0,0.0,718262.0,0.0
4917,αρπαλιζω,237.0,0.0,52346.0,0.0
4917,αρπαλιζω,241.0,0.0,17760.0,0.0
4917,αρπαλιζω,249.0,0.0,2930.0,0.0
4917,αρπαλιζω,250.0,0.0,39649.0,0.0
4917,αρπαλιζω,269.0,0.0,101480.0,0.0
4917,αρπαλιζω,285.0,0.0,8513.0,0.0
4917,αρπαλιζω,295.0,0.0,39278.0,0.0
4917,αρπαλιζω,299.0,0.0,317768.0,0.0
4917,αρπαλιζω,311.0,0.0,64692.0,0.0
4917,αρπαλιζω,320.0,0.0,37806.0,0.0
