id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20332,μαρτυριον,-592.0,0.0,55003.0,0.0
20332,μαρτυριον,-560.0,0.0,12186.0,0.0
20332,μαρτυριον,-550.0,2.0,66569.0,3.0044015147723258e-05
20332,μαρτυριον,-500.0,0.0,10729.0,0.0
20332,μαρτυριον,-490.0,4.0,45822.0,8.729431283427402e-05
20332,μαρτυριον,-479.0,0.0,72501.0,0.0
20332,μαρτυριον,-478.0,0.0,65575.0,0.0
20332,μαρτυριον,-450.0,0.0,7513.0,0.0
20332,μαρτυριον,-443.0,0.0,195.0,0.0
20332,μαρτυριον,-440.0,0.0,106.0,0.0
20332,μαρτυριον,-429.0,0.0,1887.0,0.0
20332,μαρτυριον,-415.0,0.0,28324.0,0.0
20332,μαρτυριον,-406.0,0.0,12.0,0.0
20332,μαρτυριον,-387.0,0.0,2165.0,0.0
20332,μαρτυριον,-355.0,0.0,12131.0,0.0
20332,μαρτυριον,-353.0,1.0,200430.0,4.989272838429315e-06
20332,μαρτυριον,-350.0,0.0,4465.0,0.0
20332,μαρτυριον,-329.0,0.0,80601.0,0.0
20332,μαρτυριον,-325.0,0.0,8414.0,0.0
20332,μαρτυριον,-316.0,0.0,2481.0,0.0
20332,μαρτυριον,-300.0,0.0,52020.0,0.0
20332,μαρτυριον,-275.0,0.0,73.0,0.0
20332,μαρτυριον,-270.0,0.0,3352.0,0.0
20332,μαρτυριον,-266.0,43.0,787546.0,5.459998646983877e-05
20332,μαρτυριον,-249.0,0.0,26369.0,0.0
20332,μαρτυριον,-218.0,0.0,59925.0,0.0
20332,μαρτυριον,-200.0,0.0,19729.0,0.0
20332,μαρτυριον,-155.0,0.0,22130.0,0.0
20332,μαρτυριον,-150.0,0.0,2237.0,0.0
20332,μαρτυριον,-149.0,0.0,5545.0,0.0
20332,μαρτυριον,-148.0,0.0,11087.0,0.0
20332,μαρτυριον,-138.0,0.0,1583.0,0.0
20332,μαρτυριον,-100.0,0.0,22527.0,0.0
20332,μαρτυριον,-87.0,0.0,372.0,0.0
20332,μαρτυριον,-75.0,1.0,23058.0,4.336889469414018e-05
20332,μαρτυριον,-64.0,0.0,1019.0,0.0
20332,μαρτυριον,-50.0,5.0,860668.0,5.809441063320264e-06
20332,μαρτυριον,-34.0,0.0,15303.0,0.0
20332,μαρτυριον,-20.0,0.0,30816.0,0.0
20332,μαρτυριον,15.0,1.0,474845.0,2.105950443365145e-06
20332,μαρτυριον,49.0,3.0,4576.0,0.0006555943982675
20332,μαρτυριον,50.0,0.0,45715.0,0.0
20332,μαρτυριον,65.0,0.0,259529.0,0.0
20332,μαρτυριον,75.0,0.0,445.0,0.0
20332,μαρτυριον,80.0,2.0,6613.0,0.0003024346078746
20332,μαρτυριον,90.0,2.0,27410.0,7.296606781892478e-05
20332,μαρτυριον,100.0,2.0,43916.0,4.554148836177774e-05
20332,μαρτυριον,112.0,0.0,1034.0,0.0
20332,μαρτυριον,115.0,0.0,31254.0,0.0
20332,μαρτυριον,127.0,0.0,14129.0,0.0
20332,μαρτυριον,130.0,1.0,262334.0,3.811934448094689e-06
20332,μαρτυριον,132.0,1.0,56086.0,1.782976141839754e-05
20332,μαρτυριον,135.0,0.0,187439.0,0.0
20332,μαρτυριον,147.0,3.0,38048.0,7.884777005529031e-05
20332,μαρτυριον,150.0,2.0,467611.0,4.277059360902058e-06
20332,μαρτυριον,152.0,1.0,160384.0,6.23503592578345e-06
20332,μαρτυριον,161.0,0.0,18643.0,0.0
20332,μαρτυριον,166.0,0.0,6903.0,0.0
20332,μαρτυριον,171.0,0.0,511.0,0.0
20332,μαρτυριον,172.0,2.0,75670.0,2.643055449880194e-05
20332,μαρτυριον,175.0,0.0,14091.0,0.0
20332,μαρτυριον,182.0,0.0,14884.0,0.0
20332,μαρτυριον,200.0,2.0,620952.0,3.220860889996402e-06
20332,μαρτυριον,202.0,1.0,102974.0,9.711188795336057e-06
20332,μαρτυριον,205.0,1.0,294730.0,3.3929359233297878e-06
