id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32578,τεχνιτης,-592.0,2.0,55003.0,3.636165274656378e-05
32578,τεχνιτης,-560.0,0.0,12186.0,0.0
32578,τεχνιτης,-550.0,0.0,66569.0,0.0
32578,τεχνιτης,-500.0,0.0,10729.0,0.0
32578,τεχνιτης,-490.0,0.0,45822.0,0.0
32578,τεχνιτης,-479.0,0.0,72501.0,0.0
32578,τεχνιτης,-478.0,0.0,65575.0,0.0
32578,τεχνιτης,-450.0,0.0,7513.0,0.0
32578,τεχνιτης,-443.0,0.0,195.0,0.0
32578,τεχνιτης,-440.0,0.0,106.0,0.0
32578,τεχνιτης,-429.0,0.0,1887.0,0.0
32578,τεχνιτης,-415.0,0.0,28324.0,0.0
32578,τεχνιτης,-406.0,0.0,12.0,0.0
32578,τεχνιτης,-387.0,0.0,2165.0,0.0
32578,τεχνιτης,-355.0,0.0,12131.0,0.0
32578,τεχνιτης,-353.0,0.0,200430.0,0.0
32578,τεχνιτης,-350.0,0.0,4465.0,0.0
32578,τεχνιτης,-329.0,0.0,80601.0,0.0
32578,τεχνιτης,-325.0,0.0,8414.0,0.0
32578,τεχνιτης,-316.0,0.0,2481.0,0.0
32578,τεχνιτης,-300.0,0.0,52020.0,0.0
32578,τεχνιτης,-275.0,0.0,73.0,0.0
32578,τεχνιτης,-270.0,0.0,3352.0,0.0
32578,τεχνιτης,-266.0,10.0,787546.0,1.2697671081696171e-05
32578,τεχνιτης,-249.0,0.0,26369.0,0.0
32578,τεχνιτης,-218.0,1.0,59925.0,1.6687525203451514e-05
32578,τεχνιτης,-200.0,0.0,19729.0,0.0
32578,τεχνιτης,-155.0,0.0,22130.0,0.0
32578,τεχνιτης,-150.0,2.0,2237.0,0.000894054537639
32578,τεχνιτης,-149.0,0.0,5545.0,0.0
32578,τεχνιτης,-148.0,0.0,11087.0,0.0
32578,τεχνιτης,-138.0,0.0,1583.0,0.0
32578,τεχνιτης,-100.0,0.0,22527.0,0.0
32578,τεχνιτης,-87.0,0.0,372.0,0.0
32578,τεχνιτης,-75.0,8.0,23058.0,0.0003469511575531
32578,τεχνιτης,-64.0,0.0,1019.0,0.0
32578,τεχνιτης,-50.0,14.0,860668.0,1.626643461349886e-05
32578,τεχνιτης,-34.0,0.0,15303.0,0.0
32578,τεχνιτης,-20.0,0.0,30816.0,0.0
32578,τεχνιτης,15.0,7.0,474845.0,1.4741652194061317e-05
32578,τεχνιτης,49.0,0.0,4576.0,0.0
32578,τεχνιτης,50.0,0.0,45715.0,0.0
32578,τεχνιτης,65.0,0.0,259529.0,0.0
32578,τεχνιτης,75.0,0.0,445.0,0.0
32578,τεχνιτης,80.0,0.0,6613.0,0.0
32578,τεχνιτης,90.0,0.0,27410.0,0.0
32578,τεχνιτης,100.0,1.0,43916.0,2.277074418088887e-05
32578,τεχνιτης,112.0,0.0,1034.0,0.0
32578,τεχνιτης,115.0,0.0,31254.0,0.0
32578,τεχνιτης,127.0,0.0,14129.0,0.0
32578,τεχνιτης,130.0,0.0,262334.0,0.0
32578,τεχνιτης,132.0,2.0,56086.0,3.565952283679508e-05
32578,τεχνιτης,135.0,0.0,187439.0,0.0
32578,τεχνιτης,147.0,0.0,38048.0,0.0
32578,τεχνιτης,150.0,19.0,467611.0,4.063206506543793e-05
32578,τεχνιτης,152.0,14.0,160384.0,8.729050023248419e-05
32578,τεχνιτης,161.0,0.0,18643.0,0.0
32578,τεχνιτης,166.0,0.0,6903.0,0.0
32578,τεχνιτης,171.0,0.0,511.0,0.0
32578,τεχνιτης,172.0,0.0,75670.0,0.0
32578,τεχνιτης,175.0,2.0,14091.0,0.0001419345644535
32578,τεχνιτης,182.0,0.0,14884.0,0.0
32578,τεχνιτης,200.0,15.0,620952.0,2.4156455765478316e-05
32578,τεχνιτης,202.0,0.0,102974.0,0.0
32578,τεχνιτης,205.0,3.0,294730.0,1.0178807315242013e-05
32578,τεχνιτης,209.0,0.0,174403.0,0.0
32578,τεχνιτης,219.0,2.0,718262.0,2.784499201879953e-06
32578,τεχνιτης,237.0,5.0,52346.0,9.551828406983986e-05
32578,τεχνιτης,241.0,0.0,17760.0,0.0
32578,τεχνιτης,249.0,0.0,2930.0,0.0
32578,τεχνιτης,250.0,0.0,39649.0,0.0
32578,τεχνιτης,269.0,0.0,101480.0,0.0
32578,τεχνιτης,285.0,0.0,8513.0,0.0
32578,τεχνιτης,295.0,1.0,39278.0,2.5459545213379897e-05
32578,τεχνιτης,299.0,3.0,317768.0,9.44084968068637e-06
32578,τεχνιτης,311.0,0.0,64692.0,0.0
32578,τεχνιτης,320.0,0.0,37806.0,0.0
32578,τεχνιτης,335.0,1.0,20133.0,4.966969572706148e-05
32578,τεχνιτης,350.0,1.0,800937.0,1.2485376146287308e-06
32578,τεχνιτης,352.0,2.0,133955.0,1.4930386896594428e-05
32578,τεχνιτης,359.0,0.0,96823.0,0.0
32578,τεχνιτης,360.0,0.0,1780.0,0.0
32578,τεχνιτης,361.0,1.0,290906.0,3.43753663401003e-06
32578,τεχνιτης,375.0,0.0,10098.0,0.0
32578,τεχνιτης,383.0,0.0,47699.0,0.0
32578,τεχνιτης,391.0,2.0,9234.0,0.00021659086633
32578,τεχνιτης,395.0,0.0,7107.0,0.0
32578,τεχνιτης,400.0,0.0,5212.0,0.0
32578,τεχνιτης,403.0,0.0,32132.0,0.0
32578,τεχνιτης,410.0,1.0,203656.0,4.910240932076704e-06
32578,τεχνιτης,415.0,0.0,10964.0,0.0
32578,τεχνιτης,425.0,13.0,261307.0,4.9749909521779045e-05
32578,τεχνιτης,440.0,0.0,775.0,0.0
32578,τεχνιτης,447.0,0.0,5184.0,0.0
