id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22398,νυκτιφανης,299.0,0.0,317768.0,0.0
22398,νυκτιφανης,311.0,0.0,64692.0,0.0
22398,νυκτιφανης,320.0,0.0,37806.0,0.0
22398,νυκτιφανης,335.0,0.0,20133.0,0.0
22398,νυκτιφανης,350.0,0.0,800937.0,0.0
22398,νυκτιφανης,352.0,0.0,133955.0,0.0
22398,νυκτιφανης,359.0,0.0,96823.0,0.0
22398,νυκτιφανης,360.0,0.0,1780.0,0.0
22398,νυκτιφανης,361.0,0.0,290906.0,0.0
22398,νυκτιφανης,375.0,0.0,10098.0,0.0
22398,νυκτιφανης,383.0,0.0,47699.0,0.0
22398,νυκτιφανης,391.0,0.0,9234.0,0.0
22398,νυκτιφανης,395.0,0.0,7107.0,0.0
22398,νυκτιφανης,400.0,0.0,5212.0,0.0
22398,νυκτιφανης,403.0,0.0,32132.0,0.0
22398,νυκτιφανης,410.0,0.0,203656.0,0.0
22398,νυκτιφανης,415.0,0.0,10964.0,0.0
22398,νυκτιφανης,425.0,0.0,261307.0,0.0
22398,νυκτιφανης,440.0,0.0,775.0,0.0
22398,νυκτιφανης,447.0,0.0,5184.0,0.0
22398,νυκτιφανης,448.0,0.0,49230.0,0.0
22398,νυκτιφανης,483.0,0.0,423015.0,0.0
22398,νυκτιφανης,490.0,0.0,96061.0,0.0
22398,νυκτιφανης,497.0,0.0,67653.0,0.0
22398,νυκτιφανης,500.0,0.0,9967.0,0.0
22398,νυκτιφανης,530.0,0.0,630582.0,0.0
22398,νυκτιφανης,550.0,0.0,154067.0,0.0
22398,νυκτιφανης,560.0,0.0,73607.0,0.0
22398,νυκτιφανης,650.0,0.0,268427.0,0.0
22398,νυκτιφανης,950.0,0.0,658137.0,0.0
22398,νυκτιφανης,1105.0,0.0,60131.0,0.0
22398,νυκτιφανης,1118.0,0.0,182148.0,0.0
22398,νυκτιφανης,1127.0,0.0,36878.0,0.0
22398,νυκτιφανης,1150.0,0.0,21554.0,0.0
22398,νυκτιφανης,1830.0,0.0,14987.0,0.0
22398,νυκτιφανης,1885.0,0.0,3924.0,0.0
