id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32906,τραχυς,-592.0,0.0,55003.0,0.0
32906,τραχυς,-560.0,1.0,12186.0,8.206137863453478e-05
32906,τραχυς,-550.0,18.0,66569.0,0.0002703961217775
32906,τραχυς,-500.0,0.0,10729.0,0.0
32906,τραχυς,-490.0,4.0,45822.0,8.729431283427402e-05
32906,τραχυς,-479.0,0.0,72501.0,0.0
32906,τραχυς,-478.0,11.0,65575.0,0.000167746853549
32906,τραχυς,-450.0,0.0,7513.0,0.0
32906,τραχυς,-443.0,0.0,195.0,0.0
32906,τραχυς,-440.0,0.0,106.0,0.0
32906,τραχυς,-429.0,0.0,1887.0,0.0
32906,τραχυς,-415.0,0.0,28324.0,0.0
32906,τραχυς,-406.0,0.0,12.0,0.0
32906,τραχυς,-387.0,0.0,2165.0,0.0
32906,τραχυς,-355.0,0.0,12131.0,0.0
32906,τραχυς,-353.0,3.0,200430.0,1.4967818970035296e-05
32906,τραχυς,-350.0,0.0,4465.0,0.0
32906,τραχυς,-329.0,15.0,80601.0,0.0001861019118223
32906,τραχυς,-325.0,0.0,8414.0,0.0
32906,τραχυς,-316.0,0.0,2481.0,0.0
32906,τραχυς,-300.0,0.0,52020.0,0.0
32906,τραχυς,-275.0,0.0,73.0,0.0
32906,τραχυς,-270.0,0.0,3352.0,0.0
32906,τραχυς,-266.0,6.0,787546.0,7.618602467118762e-06
32906,τραχυς,-249.0,0.0,26369.0,0.0
32906,τραχυς,-218.0,8.0,59925.0,0.0001335002016276
32906,τραχυς,-200.0,5.0,19729.0,0.0002534340310376
32906,τραχυς,-155.0,0.0,22130.0,0.0
32906,τραχυς,-150.0,0.0,2237.0,0.0
32906,τραχυς,-149.0,0.0,5545.0,0.0
32906,τραχυς,-148.0,12.0,11087.0,0.0010823487536981
32906,τραχυς,-138.0,0.0,1583.0,0.0
32906,τραχυς,-100.0,0.0,22527.0,0.0
32906,τραχυς,-87.0,0.0,372.0,0.0
32906,τραχυς,-75.0,0.0,23058.0,0.0
32906,τραχυς,-64.0,0.0,1019.0,0.0
32906,τραχυς,-50.0,31.0,860668.0,3.6018533137394115e-05
32906,τραχυς,-34.0,0.0,15303.0,0.0
32906,τραχυς,-20.0,7.0,30816.0,0.0002271547273267
32906,τραχυς,15.0,4.0,474845.0,8.423801773460582e-06
32906,τραχυς,49.0,0.0,4576.0,0.0
32906,τραχυς,50.0,5.0,45715.0,0.000109373293526
