id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32251,ταχος,-592.0,5.0,55003.0,9.090413368539883e-05
32251,ταχος,-560.0,0.0,12186.0,0.0
32251,ταχος,-550.0,5.0,66569.0,7.511003786930814e-05
32251,ταχος,-500.0,1.0,10729.0,9.32053299038671e-05
32251,ταχος,-490.0,20.0,45822.0,0.0004364715714473
32251,ταχος,-479.0,1.0,72501.0,1.3792912795906886e-05
32251,ταχος,-478.0,2.0,65575.0,3.049942824873142e-05
32251,ταχος,-450.0,9.0,7513.0,0.0011979235569015
32251,ταχος,-443.0,0.0,195.0,0.0
32251,ταχος,-440.0,0.0,106.0,0.0
32251,ταχος,-429.0,0.0,1887.0,0.0
32251,ταχος,-415.0,0.0,28324.0,0.0
32251,ταχος,-406.0,0.0,12.0,0.0
32251,ταχος,-387.0,2.0,2165.0,0.0009237875347025
32251,ταχος,-355.0,0.0,12131.0,0.0
32251,ταχος,-353.0,4.0,200430.0,1.995709135371726e-05
32251,ταχος,-350.0,0.0,4465.0,0.0
32251,ταχος,-329.0,13.0,80601.0,0.0001612883206689
32251,ταχος,-325.0,0.0,8414.0,0.0
32251,ταχος,-316.0,0.0,2481.0,0.0
32251,ταχος,-300.0,10.0,52020.0,0.0001922337542055
32251,ταχος,-275.0,0.0,73.0,0.0
32251,ταχος,-270.0,0.0,3352.0,0.0
32251,ταχος,-266.0,19.0,787546.0,2.4125574782374315e-05
32251,ταχος,-249.0,0.0,26369.0,0.0
32251,ταχος,-218.0,5.0,59925.0,8.343763329321519e-05
32251,ταχος,-200.0,0.0,19729.0,0.0
32251,ταχος,-155.0,1.0,22130.0,4.518752757576294e-05
32251,ταχος,-150.0,1.0,2237.0,0.0004470272688195
32251,ταχος,-149.0,0.0,5545.0,0.0
32251,ταχος,-148.0,0.0,11087.0,0.0
32251,ταχος,-138.0,0.0,1583.0,0.0
32251,ταχος,-100.0,3.0,22527.0,0.0001331735256826
32251,ταχος,-87.0,0.0,372.0,0.0
32251,ταχος,-75.0,5.0,23058.0,0.0002168444771086
32251,ταχος,-64.0,0.0,1019.0,0.0
32251,ταχος,-50.0,205.0,860668.0,0.0002381870872341
32251,ταχος,-34.0,1.0,15303.0,6.534666317747906e-05
32251,ταχος,-20.0,11.0,30816.0,0.0003569574328139
32251,ταχος,15.0,5.0,474845.0,1.0529752216825727e-05
32251,ταχος,49.0,0.0,4576.0,0.0
32251,ταχος,50.0,0.0,45715.0,0.0
32251,ταχος,65.0,1.0,259529.0,3.853133875963977e-06
32251,ταχος,75.0,0.0,445.0,0.0
32251,ταχος,80.0,0.0,6613.0,0.0
32251,ταχος,90.0,5.0,27410.0,0.0001824151840992
32251,ταχος,100.0,5.0,43916.0,0.0001138537190854
32251,ταχος,112.0,0.0,1034.0,0.0
32251,ταχος,115.0,0.0,31254.0,0.0
32251,ταχος,127.0,1.0,14129.0,7.077641930663958e-05
32251,ταχος,130.0,13.0,262334.0,4.955514668836258e-05
32251,ταχος,132.0,0.0,56086.0,0.0
32251,ταχος,135.0,9.0,187439.0,4.80156195408199e-05
32251,ταχος,147.0,1.0,38048.0,2.6282590624759905e-05
32251,ταχος,150.0,31.0,467611.0,6.629442214034498e-05
32251,ταχος,152.0,26.0,160384.0,0.0001621109404368
32251,ταχος,161.0,0.0,18643.0,0.0
32251,ταχος,166.0,0.0,6903.0,0.0
32251,ταχος,171.0,0.0,511.0,0.0
32251,ταχος,172.0,1.0,75670.0,1.321527724940097e-05
32251,ταχος,175.0,0.0,14091.0,0.0
32251,ταχος,182.0,0.0,14884.0,0.0
32251,ταχος,200.0,10.0,620952.0,1.610430444998201e-05
32251,ταχος,202.0,0.0,102974.0,0.0
32251,ταχος,205.0,19.0,294730.0,6.446578481700271e-05
32251,ταχος,209.0,0.0,174403.0,0.0
32251,ταχος,219.0,127.0,718262.0,0.0001768157089827
32251,ταχος,237.0,14.0,52346.0,0.0002674511924851
32251,ταχος,241.0,0.0,17760.0,0.0
32251,ταχος,249.0,0.0,2930.0,0.0
32251,ταχος,250.0,0.0,39649.0,0.0
32251,ταχος,269.0,12.0,101480.0,0.0001182499036076
32251,ταχος,285.0,0.0,8513.0,0.0
32251,ταχος,295.0,27.0,39278.0,0.0006874077371321
32251,ταχος,299.0,5.0,317768.0,1.5734749467810616e-05
32251,ταχος,311.0,0.0,64692.0,0.0
32251,ταχος,320.0,0.0,37806.0,0.0
32251,ταχος,335.0,3.0,20133.0,0.0001490090944571
32251,ταχος,350.0,0.0,800937.0,0.0
32251,ταχος,352.0,0.0,133955.0,0.0
32251,ταχος,359.0,2.0,96823.0,2.0656249034800567e-05
32251,ταχος,360.0,0.0,1780.0,0.0
32251,ταχος,361.0,9.0,290906.0,3.093783016083762e-05
32251,ταχος,375.0,0.0,10098.0,0.0
32251,ταχος,383.0,1.0,47699.0,2.0964800569345243e-05
32251,ταχος,391.0,0.0,9234.0,0.0
32251,ταχος,395.0,0.0,7107.0,0.0
32251,ταχος,400.0,0.0,5212.0,0.0
32251,ταχος,403.0,0.0,32132.0,0.0
32251,ταχος,410.0,7.0,203656.0,3.4371685615042225e-05
32251,ταχος,415.0,0.0,10964.0,0.0
32251,ταχος,425.0,20.0,261307.0,7.653832290088758e-05
32251,ταχος,440.0,0.0,775.0,0.0
32251,ταχος,447.0,0.0,5184.0,0.0
32251,ταχος,448.0,0.0,49230.0,0.0
32251,ταχος,483.0,5.0,423015.0,1.1819911378552206e-05
32251,ταχος,490.0,7.0,96061.0,7.287036714842543e-05
32251,ταχος,497.0,14.0,67653.0,0.0002069383481284
