id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29250,σαββατον,-592.0,0.0,55003.0,0.0
29250,σαββατον,-560.0,0.0,12186.0,0.0
29250,σαββατον,-550.0,0.0,66569.0,0.0
29250,σαββατον,-500.0,0.0,10729.0,0.0
29250,σαββατον,-490.0,0.0,45822.0,0.0
29250,σαββατον,-479.0,0.0,72501.0,0.0
29250,σαββατον,-478.0,0.0,65575.0,0.0
29250,σαββατον,-450.0,0.0,7513.0,0.0
29250,σαββατον,-443.0,0.0,195.0,0.0
29250,σαββατον,-440.0,0.0,106.0,0.0
29250,σαββατον,-429.0,0.0,1887.0,0.0
29250,σαββατον,-415.0,0.0,28324.0,0.0
29250,σαββατον,-406.0,0.0,12.0,0.0
29250,σαββατον,-387.0,0.0,2165.0,0.0
29250,σαββατον,-355.0,0.0,12131.0,0.0
29250,σαββατον,-353.0,0.0,200430.0,0.0
29250,σαββατον,-350.0,0.0,4465.0,0.0
29250,σαββατον,-329.0,0.0,80601.0,0.0
29250,σαββατον,-325.0,0.0,8414.0,0.0
29250,σαββατον,-316.0,0.0,2481.0,0.0
29250,σαββατον,-300.0,0.0,52020.0,0.0
29250,σαββατον,-275.0,0.0,73.0,0.0
29250,σαββατον,-270.0,0.0,3352.0,0.0
29250,σαββατον,-266.0,21.0,787546.0,2.666510954441037e-05
29250,σαββατον,-249.0,0.0,26369.0,0.0
29250,σαββατον,-218.0,0.0,59925.0,0.0
29250,σαββατον,-200.0,1.0,19729.0,5.068680547992699e-05
29250,σαββατον,-155.0,0.0,22130.0,0.0
29250,σαββατον,-150.0,0.0,2237.0,0.0
29250,σαββατον,-149.0,0.0,5545.0,0.0
29250,σαββατον,-148.0,0.0,11087.0,0.0
29250,σαββατον,-138.0,0.0,1583.0,0.0
29250,σαββατον,-100.0,0.0,22527.0,0.0
29250,σαββατον,-87.0,0.0,372.0,0.0
29250,σαββατον,-75.0,0.0,23058.0,0.0
29250,σαββατον,-64.0,0.0,1019.0,0.0
29250,σαββατον,-50.0,0.0,860668.0,0.0
29250,σαββατον,-34.0,0.0,15303.0,0.0
29250,σαββατον,-20.0,0.0,30816.0,0.0
29250,σαββατον,15.0,1.0,474845.0,2.105950443365145e-06
29250,σαββατον,49.0,3.0,4576.0,0.0006555943982675
29250,σαββατον,50.0,0.0,45715.0,0.0
29250,σαββατον,65.0,0.0,259529.0,0.0
29250,σαββατον,75.0,0.0,445.0,0.0
29250,σαββατον,80.0,0.0,6613.0,0.0
29250,σαββατον,90.0,0.0,27410.0,0.0
29250,σαββατον,100.0,0.0,43916.0,0.0
29250,σαββατον,112.0,0.0,1034.0,0.0
29250,σαββατον,115.0,0.0,31254.0,0.0
29250,σαββατον,127.0,0.0,14129.0,0.0
