id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
362,αγωνιστης,-592.0,0.0,55003.0,0.0
362,αγωνιστης,-560.0,0.0,12186.0,0.0
362,αγωνιστης,-550.0,0.0,66569.0,0.0
362,αγωνιστης,-500.0,0.0,10729.0,0.0
362,αγωνιστης,-490.0,0.0,45822.0,0.0
362,αγωνιστης,-479.0,0.0,72501.0,0.0
362,αγωνιστης,-478.0,1.0,65575.0,1.524971412436571e-05
362,αγωνιστης,-450.0,0.0,7513.0,0.0
362,αγωνιστης,-443.0,0.0,195.0,0.0
362,αγωνιστης,-440.0,0.0,106.0,0.0
362,αγωνιστης,-429.0,0.0,1887.0,0.0
362,αγωνιστης,-415.0,0.0,28324.0,0.0
362,αγωνιστης,-406.0,0.0,12.0,0.0
362,αγωνιστης,-387.0,0.0,2165.0,0.0
362,αγωνιστης,-355.0,0.0,12131.0,0.0
362,αγωνιστης,-353.0,2.0,200430.0,9.97854567685863e-06
362,αγωνιστης,-350.0,0.0,4465.0,0.0
362,αγωνιστης,-329.0,0.0,80601.0,0.0
362,αγωνιστης,-325.0,0.0,8414.0,0.0
362,αγωνιστης,-316.0,0.0,2481.0,0.0
362,αγωνιστης,-300.0,0.0,52020.0,0.0
362,αγωνιστης,-275.0,0.0,73.0,0.0
362,αγωνιστης,-270.0,0.0,3352.0,0.0
362,αγωνιστης,-266.0,0.0,787546.0,0.0
362,αγωνιστης,-249.0,0.0,26369.0,0.0
362,αγωνιστης,-218.0,0.0,59925.0,0.0
362,αγωνιστης,-200.0,0.0,19729.0,0.0
362,αγωνιστης,-155.0,0.0,22130.0,0.0
362,αγωνιστης,-150.0,0.0,2237.0,0.0
362,αγωνιστης,-149.0,0.0,5545.0,0.0
362,αγωνιστης,-148.0,0.0,11087.0,0.0
362,αγωνιστης,-138.0,0.0,1583.0,0.0
362,αγωνιστης,-100.0,0.0,22527.0,0.0
362,αγωνιστης,-87.0,0.0,372.0,0.0
362,αγωνιστης,-75.0,0.0,23058.0,0.0
362,αγωνιστης,-64.0,0.0,1019.0,0.0
362,αγωνιστης,-50.0,1.0,860668.0,1.1618882354014204e-06
362,αγωνιστης,-34.0,0.0,15303.0,0.0
