id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15337,θλιβω,-592.0,0.0,55003.0,0.0
15337,θλιβω,-560.0,0.0,12186.0,0.0
15337,θλιβω,-550.0,0.0,66569.0,0.0
15337,θλιβω,-500.0,0.0,10729.0,0.0
15337,θλιβω,-490.0,0.0,45822.0,0.0
15337,θλιβω,-479.0,0.0,72501.0,0.0
15337,θλιβω,-478.0,0.0,65575.0,0.0
15337,θλιβω,-450.0,0.0,7513.0,0.0
15337,θλιβω,-443.0,0.0,195.0,0.0
15337,θλιβω,-440.0,0.0,106.0,0.0
15337,θλιβω,-429.0,0.0,1887.0,0.0
15337,θλιβω,-415.0,0.0,28324.0,0.0
15337,θλιβω,-406.0,0.0,12.0,0.0
15337,θλιβω,-387.0,0.0,2165.0,0.0
15337,θλιβω,-355.0,0.0,12131.0,0.0
15337,θλιβω,-353.0,1.0,200430.0,4.989272838429315e-06
15337,θλιβω,-350.0,0.0,4465.0,0.0
15337,θλιβω,-329.0,0.0,80601.0,0.0
15337,θλιβω,-325.0,0.0,8414.0,0.0
15337,θλιβω,-316.0,0.0,2481.0,0.0
15337,θλιβω,-300.0,0.0,52020.0,0.0
15337,θλιβω,-275.0,0.0,73.0,0.0
15337,θλιβω,-270.0,0.0,3352.0,0.0
15337,θλιβω,-266.0,48.0,787546.0,6.09488197369501e-05
15337,θλιβω,-249.0,1.0,26369.0,3.792332063312642e-05
15337,θλιβω,-218.0,0.0,59925.0,0.0
15337,θλιβω,-200.0,0.0,19729.0,0.0
15337,θλιβω,-155.0,0.0,22130.0,0.0
15337,θλιβω,-150.0,0.0,2237.0,0.0
15337,θλιβω,-149.0,0.0,5545.0,0.0
15337,θλιβω,-148.0,0.0,11087.0,0.0
15337,θλιβω,-138.0,0.0,1583.0,0.0
15337,θλιβω,-100.0,0.0,22527.0,0.0
15337,θλιβω,-87.0,0.0,372.0,0.0
15337,θλιβω,-75.0,0.0,23058.0,0.0
15337,θλιβω,-64.0,0.0,1019.0,0.0
15337,θλιβω,-50.0,16.0,860668.0,1.859021176642273e-05
15337,θλιβω,-34.0,0.0,15303.0,0.0
15337,θλιβω,-20.0,0.0,30816.0,0.0
15337,θλιβω,15.0,3.0,474845.0,6.3178508753480855e-06
15337,θλιβω,49.0,0.0,4576.0,0.0
15337,θλιβω,50.0,0.0,45715.0,0.0
15337,θλιβω,65.0,3.0,259529.0,1.155940208263928e-05
15337,θλιβω,75.0,0.0,445.0,0.0
15337,θλιβω,80.0,1.0,6613.0,0.0001512173039373
15337,θλιβω,90.0,0.0,27410.0,0.0
15337,θλιβω,100.0,3.0,43916.0,6.831223436165601e-05
15337,θλιβω,112.0,0.0,1034.0,0.0
15337,θλιβω,115.0,0.0,31254.0,0.0
15337,θλιβω,127.0,0.0,14129.0,0.0
15337,θλιβω,130.0,0.0,262334.0,0.0
15337,θλιβω,132.0,0.0,56086.0,0.0
15337,θλιβω,135.0,0.0,187439.0,0.0
15337,θλιβω,147.0,0.0,38048.0,0.0
15337,θλιβω,150.0,12.0,467611.0,2.566235525591765e-05
15337,θλιβω,152.0,3.0,160384.0,1.87051082320977e-05
15337,θλιβω,161.0,0.0,18643.0,0.0
15337,θλιβω,166.0,0.0,6903.0,0.0
15337,θλιβω,171.0,0.0,511.0,0.0
15337,θλιβω,172.0,0.0,75670.0,0.0
15337,θλιβω,175.0,0.0,14091.0,0.0
15337,θλιβω,182.0,0.0,14884.0,0.0
15337,θλιβω,200.0,1.0,620952.0,1.610430444998201e-06
15337,θλιβω,202.0,0.0,102974.0,0.0
15337,θλιβω,205.0,5.0,294730.0,1.6964679161901586e-05
15337,θλιβω,209.0,0.0,174403.0,0.0
15337,θλιβω,219.0,37.0,718262.0,5.15132378495764e-05
15337,θλιβω,237.0,0.0,52346.0,0.0
15337,θλιβω,241.0,0.0,17760.0,0.0
15337,θλιβω,249.0,0.0,2930.0,0.0
15337,θλιβω,250.0,0.0,39649.0,0.0
15337,θλιβω,269.0,0.0,101480.0,0.0
15337,θλιβω,285.0,0.0,8513.0,0.0
15337,θλιβω,295.0,0.0,39278.0,0.0
15337,θλιβω,299.0,0.0,317768.0,0.0
15337,θλιβω,311.0,0.0,64692.0,0.0
15337,θλιβω,320.0,0.0,37806.0,0.0
15337,θλιβω,335.0,0.0,20133.0,0.0
15337,θλιβω,350.0,1.0,800937.0,1.2485376146287308e-06
15337,θλιβω,352.0,0.0,133955.0,0.0
15337,θλιβω,359.0,0.0,96823.0,0.0
15337,θλιβω,360.0,0.0,1780.0,0.0
15337,θλιβω,361.0,2.0,290906.0,6.87507326802006e-06
15337,θλιβω,375.0,0.0,10098.0,0.0
15337,θλιβω,383.0,0.0,47699.0,0.0
15337,θλιβω,391.0,0.0,9234.0,0.0
15337,θλιβω,395.0,0.0,7107.0,0.0
15337,θλιβω,400.0,0.0,5212.0,0.0
15337,θλιβω,403.0,0.0,32132.0,0.0
15337,θλιβω,410.0,1.0,203656.0,4.910240932076704e-06
15337,θλιβω,415.0,0.0,10964.0,0.0
15337,θλιβω,425.0,3.0,261307.0,1.1480748980829958e-05
15337,θλιβω,440.0,0.0,775.0,0.0
15337,θλιβω,447.0,2.0,5184.0,0.0003858024720102
15337,θλιβω,448.0,0.0,49230.0,0.0
15337,θλιβω,483.0,0.0,423015.0,0.0
15337,θλιβω,490.0,0.0,96061.0,0.0
15337,θλιβω,497.0,0.0,67653.0,0.0
15337,θλιβω,500.0,0.0,9967.0,0.0
15337,θλιβω,530.0,0.0,630582.0,0.0
15337,θλιβω,550.0,0.0,154067.0,0.0
15337,θλιβω,560.0,0.0,73607.0,0.0
15337,θλιβω,650.0,3.0,268427.0,1.1176222869835328e-05
15337,θλιβω,950.0,5.0,658137.0,7.597202511533396e-06
15337,θλιβω,1105.0,0.0,60131.0,0.0
15337,θλιβω,1118.0,0.0,182148.0,0.0
15337,θλιβω,1127.0,0.0,36878.0,0.0
15337,θλιβω,1150.0,0.0,21554.0,0.0
15337,θλιβω,1830.0,0.0,14987.0,0.0
15337,θλιβω,1885.0,0.0,3924.0,0.0
