id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10605,ελκω,-592.0,2.0,55003.0,3.636165274656378e-05
10605,ελκω,-560.0,1.0,12186.0,8.206137863453478e-05
10605,ελκω,-550.0,3.0,66569.0,4.5066022721584886e-05
10605,ελκω,-500.0,3.0,10729.0,0.0002796159824356
10605,ελκω,-490.0,1.0,45822.0,2.1823578208568503e-05
10605,ελκω,-479.0,4.0,72501.0,5.5171651183627546e-05
10605,ελκω,-478.0,7.0,65575.0,0.0001067479970515
10605,ελκω,-450.0,0.0,7513.0,0.0
10605,ελκω,-443.0,0.0,195.0,0.0
10605,ελκω,-440.0,0.0,106.0,0.0
10605,ελκω,-429.0,0.0,1887.0,0.0
10605,ελκω,-415.0,9.0,28324.0,0.0003177517210133
10605,ελκω,-406.0,0.0,12.0,0.0
10605,ελκω,-387.0,0.0,2165.0,0.0
10605,ελκω,-355.0,0.0,12131.0,0.0
10605,ελκω,-353.0,13.0,200430.0,6.486054917331785e-05
10605,ελκω,-350.0,0.0,4465.0,0.0
10605,ελκω,-329.0,20.0,80601.0,0.0002481358824297
10605,ελκω,-325.0,0.0,8414.0,0.0
10605,ελκω,-316.0,0.0,2481.0,0.0
10605,ελκω,-300.0,0.0,52020.0,0.0
10605,ελκω,-275.0,0.0,73.0,0.0
10605,ελκω,-270.0,0.0,3352.0,0.0
10605,ελκω,-266.0,24.0,787546.0,3.047440986847505e-05
10605,ελκω,-249.0,0.0,26369.0,0.0
10605,ελκω,-218.0,10.0,59925.0,0.0001668752665864
10605,ελκω,-200.0,0.0,19729.0,0.0
10605,ελκω,-155.0,4.0,22130.0,0.000180750110303
10605,ελκω,-150.0,0.0,2237.0,0.0
10605,ελκω,-149.0,0.0,5545.0,0.0
10605,ελκω,-148.0,0.0,11087.0,0.0
10605,ελκω,-138.0,0.0,1583.0,0.0
10605,ελκω,-100.0,3.0,22527.0,0.0001331735256826
10605,ελκω,-87.0,0.0,372.0,0.0
10605,ελκω,-75.0,0.0,23058.0,0.0
10605,ελκω,-64.0,0.0,1019.0,0.0
10605,ελκω,-50.0,117.0,860668.0,0.0001359409216092
10605,ελκω,-34.0,0.0,15303.0,0.0
10605,ελκω,-20.0,0.0,30816.0,0.0
10605,ελκω,15.0,6.0,474845.0,1.2635701750696173e-05
10605,ελκω,49.0,0.0,4576.0,0.0
10605,ελκω,50.0,10.0,45715.0,0.000218746587052
10605,ελκω,65.0,33.0,259529.0,0.0001271534274565
10605,ελκω,75.0,0.0,445.0,0.0
10605,ελκω,80.0,0.0,6613.0,0.0
10605,ελκω,90.0,0.0,27410.0,0.0
10605,ελκω,100.0,2.0,43916.0,4.554148836177774e-05
10605,ελκω,112.0,0.0,1034.0,0.0
10605,ελκω,115.0,1.0,31254.0,3.199590355507098e-05
10605,ελκω,127.0,20.0,14129.0,0.0014155283570289
10605,ελκω,130.0,2.0,262334.0,7.623868896189378e-06
10605,ελκω,132.0,4.0,56086.0,7.131904567359015e-05
10605,ελκω,135.0,0.0,187439.0,0.0
10605,ελκω,147.0,1.0,38048.0,2.6282590624759905e-05
10605,ελκω,150.0,20.0,467611.0,4.277059269952588e-05
10605,ελκω,152.0,16.0,160384.0,9.97605748125352e-05
10605,ελκω,161.0,4.0,18643.0,0.0002145577454939
10605,ελκω,166.0,0.0,6903.0,0.0
10605,ελκω,171.0,0.0,511.0,0.0
10605,ελκω,172.0,21.0,75670.0,0.0002775208267848
10605,ελκω,175.0,0.0,14091.0,0.0
10605,ελκω,182.0,1.0,14884.0,6.718624354107305e-05
10605,ελκω,200.0,22.0,620952.0,3.542946797097102e-05
10605,ελκω,202.0,7.0,102974.0,6.79783261148259e-05
10605,ελκω,205.0,6.0,294730.0,2.0357614630484026e-05
10605,ελκω,209.0,0.0,174403.0,0.0
10605,ελκω,219.0,19.0,718262.0,2.645274253154639e-05
10605,ελκω,237.0,5.0,52346.0,9.551828406983986e-05
10605,ελκω,241.0,0.0,17760.0,0.0
10605,ελκω,249.0,0.0,2930.0,0.0
