id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14221,ευωλενος,-592.0,0.0,55003.0,0.0
14221,ευωλενος,-560.0,0.0,12186.0,0.0
14221,ευωλενος,-550.0,0.0,66569.0,0.0
14221,ευωλενος,-500.0,0.0,10729.0,0.0
14221,ευωλενος,-490.0,0.0,45822.0,0.0
14221,ευωλενος,-479.0,0.0,72501.0,0.0
14221,ευωλενος,-478.0,0.0,65575.0,0.0
14221,ευωλενος,-450.0,0.0,7513.0,0.0
14221,ευωλενος,-443.0,0.0,195.0,0.0
14221,ευωλενος,-440.0,0.0,106.0,0.0
14221,ευωλενος,-429.0,0.0,1887.0,0.0
14221,ευωλενος,-415.0,0.0,28324.0,0.0
14221,ευωλενος,-406.0,0.0,12.0,0.0
14221,ευωλενος,-387.0,0.0,2165.0,0.0
14221,ευωλενος,-355.0,0.0,12131.0,0.0
14221,ευωλενος,-353.0,0.0,200430.0,0.0
14221,ευωλενος,-350.0,0.0,4465.0,0.0
14221,ευωλενος,-329.0,0.0,80601.0,0.0
14221,ευωλενος,-325.0,0.0,8414.0,0.0
14221,ευωλενος,-316.0,0.0,2481.0,0.0
14221,ευωλενος,-300.0,0.0,52020.0,0.0
14221,ευωλενος,-275.0,0.0,73.0,0.0
14221,ευωλενος,-270.0,0.0,3352.0,0.0
14221,ευωλενος,-266.0,0.0,787546.0,0.0
14221,ευωλενος,-249.0,0.0,26369.0,0.0
14221,ευωλενος,-218.0,0.0,59925.0,0.0
14221,ευωλενος,-200.0,0.0,19729.0,0.0
14221,ευωλενος,-155.0,0.0,22130.0,0.0
14221,ευωλενος,-150.0,0.0,2237.0,0.0
14221,ευωλενος,-149.0,0.0,5545.0,0.0
14221,ευωλενος,-148.0,0.0,11087.0,0.0
14221,ευωλενος,-138.0,0.0,1583.0,0.0
14221,ευωλενος,-100.0,0.0,22527.0,0.0
14221,ευωλενος,-87.0,0.0,372.0,0.0
14221,ευωλενος,-75.0,0.0,23058.0,0.0
14221,ευωλενος,-64.0,0.0,1019.0,0.0
14221,ευωλενος,-50.0,0.0,860668.0,0.0
14221,ευωλενος,-34.0,0.0,15303.0,0.0
14221,ευωλενος,-20.0,0.0,30816.0,0.0
14221,ευωλενος,15.0,0.0,474845.0,0.0
14221,ευωλενος,49.0,0.0,4576.0,0.0
14221,ευωλενος,50.0,0.0,45715.0,0.0
14221,ευωλενος,65.0,0.0,259529.0,0.0
14221,ευωλενος,75.0,0.0,445.0,0.0
14221,ευωλενος,80.0,0.0,6613.0,0.0
14221,ευωλενος,90.0,0.0,27410.0,0.0
14221,ευωλενος,100.0,0.0,43916.0,0.0
14221,ευωλενος,112.0,0.0,1034.0,0.0
14221,ευωλενος,115.0,0.0,31254.0,0.0
14221,ευωλενος,127.0,0.0,14129.0,0.0
14221,ευωλενος,130.0,0.0,262334.0,0.0
14221,ευωλενος,132.0,0.0,56086.0,0.0
14221,ευωλενος,135.0,0.0,187439.0,0.0
14221,ευωλενος,147.0,0.0,38048.0,0.0
14221,ευωλενος,150.0,0.0,467611.0,0.0
14221,ευωλενος,152.0,0.0,160384.0,0.0
14221,ευωλενος,161.0,0.0,18643.0,0.0
14221,ευωλενος,166.0,0.0,6903.0,0.0
14221,ευωλενος,171.0,0.0,511.0,0.0
14221,ευωλενος,172.0,0.0,75670.0,0.0
14221,ευωλενος,175.0,0.0,14091.0,0.0
14221,ευωλενος,182.0,0.0,14884.0,0.0
14221,ευωλενος,200.0,0.0,620952.0,0.0
14221,ευωλενος,202.0,0.0,102974.0,0.0
14221,ευωλενος,205.0,0.0,294730.0,0.0
14221,ευωλενος,209.0,0.0,174403.0,0.0
14221,ευωλενος,219.0,0.0,718262.0,0.0
14221,ευωλενος,237.0,0.0,52346.0,0.0
14221,ευωλενος,241.0,0.0,17760.0,0.0
14221,ευωλενος,249.0,0.0,2930.0,0.0
14221,ευωλενος,250.0,0.0,39649.0,0.0
