id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29466,σησαμαιος,-592.0,0.0,55003.0,0.0
29466,σησαμαιος,-560.0,0.0,12186.0,0.0
29466,σησαμαιος,-550.0,0.0,66569.0,0.0
29466,σησαμαιος,-500.0,0.0,10729.0,0.0
29466,σησαμαιος,-490.0,0.0,45822.0,0.0
29466,σησαμαιος,-479.0,0.0,72501.0,0.0
29466,σησαμαιος,-478.0,0.0,65575.0,0.0
29466,σησαμαιος,-450.0,0.0,7513.0,0.0
29466,σησαμαιος,-443.0,0.0,195.0,0.0
29466,σησαμαιος,-440.0,0.0,106.0,0.0
29466,σησαμαιος,-429.0,0.0,1887.0,0.0
29466,σησαμαιος,-415.0,0.0,28324.0,0.0
29466,σησαμαιος,-406.0,0.0,12.0,0.0
29466,σησαμαιος,-387.0,0.0,2165.0,0.0
29466,σησαμαιος,-355.0,0.0,12131.0,0.0
29466,σησαμαιος,-353.0,0.0,200430.0,0.0
29466,σησαμαιος,-350.0,0.0,4465.0,0.0
29466,σησαμαιος,-329.0,0.0,80601.0,0.0
29466,σησαμαιος,-325.0,0.0,8414.0,0.0
29466,σησαμαιος,-316.0,0.0,2481.0,0.0
29466,σησαμαιος,-300.0,0.0,52020.0,0.0
29466,σησαμαιος,-275.0,0.0,73.0,0.0
29466,σησαμαιος,-270.0,0.0,3352.0,0.0
29466,σησαμαιος,-266.0,0.0,787546.0,0.0
29466,σησαμαιος,-249.0,0.0,26369.0,0.0
29466,σησαμαιος,-218.0,0.0,59925.0,0.0
29466,σησαμαιος,-200.0,0.0,19729.0,0.0
29466,σησαμαιος,-155.0,0.0,22130.0,0.0
29466,σησαμαιος,-150.0,0.0,2237.0,0.0
29466,σησαμαιος,-149.0,0.0,5545.0,0.0
29466,σησαμαιος,-148.0,0.0,11087.0,0.0
29466,σησαμαιος,-138.0,0.0,1583.0,0.0
29466,σησαμαιος,-100.0,0.0,22527.0,0.0
29466,σησαμαιος,-87.0,0.0,372.0,0.0
29466,σησαμαιος,-75.0,0.0,23058.0,0.0
29466,σησαμαιος,-64.0,0.0,1019.0,0.0
29466,σησαμαιος,-50.0,0.0,860668.0,0.0
29466,σησαμαιος,-34.0,0.0,15303.0,0.0
29466,σησαμαιος,-20.0,0.0,30816.0,0.0
29466,σησαμαιος,15.0,0.0,474845.0,0.0
29466,σησαμαιος,49.0,0.0,4576.0,0.0
29466,σησαμαιος,50.0,0.0,45715.0,0.0
29466,σησαμαιος,65.0,0.0,259529.0,0.0
29466,σησαμαιος,75.0,0.0,445.0,0.0
29466,σησαμαιος,80.0,0.0,6613.0,0.0
29466,σησαμαιος,90.0,0.0,27410.0,0.0
29466,σησαμαιος,100.0,0.0,43916.0,0.0
29466,σησαμαιος,112.0,0.0,1034.0,0.0
29466,σησαμαιος,115.0,0.0,31254.0,0.0
29466,σησαμαιος,127.0,0.0,14129.0,0.0
29466,σησαμαιος,130.0,0.0,262334.0,0.0
29466,σησαμαιος,132.0,0.0,56086.0,0.0
29466,σησαμαιος,135.0,0.0,187439.0,0.0
29466,σησαμαιος,147.0,0.0,38048.0,0.0
29466,σησαμαιος,150.0,0.0,467611.0,0.0
29466,σησαμαιος,152.0,1.0,160384.0,6.23503592578345e-06
29466,σησαμαιος,161.0,0.0,18643.0,0.0
29466,σησαμαιος,166.0,0.0,6903.0,0.0
29466,σησαμαιος,171.0,0.0,511.0,0.0
29466,σησαμαιος,172.0,0.0,75670.0,0.0
29466,σησαμαιος,175.0,0.0,14091.0,0.0
29466,σησαμαιος,182.0,0.0,14884.0,0.0
29466,σησαμαιος,200.0,0.0,620952.0,0.0
29466,σησαμαιος,202.0,0.0,102974.0,0.0
29466,σησαμαιος,205.0,0.0,294730.0,0.0
29466,σησαμαιος,209.0,0.0,174403.0,0.0
29466,σησαμαιος,219.0,0.0,718262.0,0.0
29466,σησαμαιος,237.0,0.0,52346.0,0.0
29466,σησαμαιος,241.0,0.0,17760.0,0.0
29466,σησαμαιος,249.0,0.0,2930.0,0.0
29466,σησαμαιος,250.0,0.0,39649.0,0.0
29466,σησαμαιος,269.0,0.0,101480.0,0.0
29466,σησαμαιος,285.0,0.0,8513.0,0.0
29466,σησαμαιος,295.0,0.0,39278.0,0.0
29466,σησαμαιος,299.0,0.0,317768.0,0.0
29466,σησαμαιος,311.0,0.0,64692.0,0.0
29466,σησαμαιος,320.0,0.0,37806.0,0.0
29466,σησαμαιος,335.0,0.0,20133.0,0.0
29466,σησαμαιος,350.0,0.0,800937.0,0.0
29466,σησαμαιος,352.0,0.0,133955.0,0.0
29466,σησαμαιος,359.0,0.0,96823.0,0.0
29466,σησαμαιος,360.0,0.0,1780.0,0.0
29466,σησαμαιος,361.0,0.0,290906.0,0.0
29466,σησαμαιος,375.0,0.0,10098.0,0.0
29466,σησαμαιος,383.0,0.0,47699.0,0.0
29466,σησαμαιος,391.0,0.0,9234.0,0.0
29466,σησαμαιος,395.0,0.0,7107.0,0.0
29466,σησαμαιος,400.0,0.0,5212.0,0.0
