id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16145,ιχθυαω,-592.0,7.0,55003.0,0.0001272657827939
16145,ιχθυαω,-560.0,0.0,12186.0,0.0
16145,ιχθυαω,-550.0,0.0,66569.0,0.0
16145,ιχθυαω,-500.0,0.0,10729.0,0.0
16145,ιχθυαω,-490.0,2.0,45822.0,4.364715641713701e-05
16145,ιχθυαω,-479.0,0.0,72501.0,0.0
16145,ιχθυαω,-478.0,0.0,65575.0,0.0
16145,ιχθυαω,-450.0,0.0,7513.0,0.0
16145,ιχθυαω,-443.0,0.0,195.0,0.0
16145,ιχθυαω,-440.0,0.0,106.0,0.0
16145,ιχθυαω,-429.0,0.0,1887.0,0.0
16145,ιχθυαω,-415.0,0.0,28324.0,0.0
16145,ιχθυαω,-406.0,0.0,12.0,0.0
16145,ιχθυαω,-387.0,0.0,2165.0,0.0
16145,ιχθυαω,-355.0,0.0,12131.0,0.0
16145,ιχθυαω,-353.0,7.0,200430.0,3.492491305223666e-05
16145,ιχθυαω,-350.0,0.0,4465.0,0.0
16145,ιχθυαω,-329.0,0.0,80601.0,0.0
16145,ιχθυαω,-325.0,0.0,8414.0,0.0
16145,ιχθυαω,-316.0,0.0,2481.0,0.0
16145,ιχθυαω,-300.0,0.0,52020.0,0.0
16145,ιχθυαω,-275.0,0.0,73.0,0.0
16145,ιχθυαω,-270.0,0.0,3352.0,0.0
16145,ιχθυαω,-266.0,6.0,787546.0,7.618602467118762e-06
16145,ιχθυαω,-249.0,0.0,26369.0,0.0
16145,ιχθυαω,-218.0,15.0,59925.0,0.0002503128780517
16145,ιχθυαω,-200.0,0.0,19729.0,0.0
16145,ιχθυαω,-155.0,31.0,22130.0,0.0014008133439347
16145,ιχθυαω,-150.0,0.0,2237.0,0.0
16145,ιχθυαω,-149.0,1.0,5545.0,0.0001803426566766
16145,ιχθυαω,-148.0,0.0,11087.0,0.0
16145,ιχθυαω,-138.0,0.0,1583.0,0.0
16145,ιχθυαω,-100.0,0.0,22527.0,0.0
16145,ιχθυαω,-87.0,0.0,372.0,0.0
16145,ιχθυαω,-75.0,0.0,23058.0,0.0
16145,ιχθυαω,-64.0,0.0,1019.0,0.0
16145,ιχθυαω,-50.0,14.0,860668.0,1.626643461349886e-05
16145,ιχθυαω,-34.0,0.0,15303.0,0.0
16145,ιχθυαω,-20.0,3.0,30816.0,9.735202183946968e-05
16145,ιχθυαω,15.0,4.0,474845.0,8.423801773460582e-06
16145,ιχθυαω,49.0,0.0,4576.0,0.0
16145,ιχθυαω,50.0,0.0,45715.0,0.0
16145,ιχθυαω,65.0,3.0,259529.0,1.155940208263928e-05
16145,ιχθυαω,75.0,0.0,445.0,0.0
16145,ιχθυαω,80.0,0.0,6613.0,0.0
16145,ιχθυαω,90.0,0.0,27410.0,0.0
16145,ιχθυαω,100.0,0.0,43916.0,0.0
16145,ιχθυαω,112.0,0.0,1034.0,0.0
16145,ιχθυαω,115.0,0.0,31254.0,0.0
16145,ιχθυαω,127.0,0.0,14129.0,0.0
