id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3533,αξια,-592.0,4.0,55003.0,7.272330549312755e-05
3533,αξια,-560.0,0.0,12186.0,0.0
3533,αξια,-550.0,4.0,66569.0,6.008803029544652e-05
3533,αξια,-500.0,0.0,10729.0,0.0
3533,αξια,-490.0,11.0,45822.0,0.0002400593657512
3533,αξια,-479.0,0.0,72501.0,0.0
3533,αξια,-478.0,0.0,65575.0,0.0
3533,αξια,-450.0,0.0,7513.0,0.0
3533,αξια,-443.0,0.0,195.0,0.0
3533,αξια,-440.0,0.0,106.0,0.0
3533,αξια,-429.0,0.0,1887.0,0.0
3533,αξια,-415.0,1.0,28324.0,3.530574758769944e-05
3533,αξια,-406.0,0.0,12.0,0.0
3533,αξια,-387.0,0.0,2165.0,0.0
3533,αξια,-355.0,0.0,12131.0,0.0
3533,αξια,-353.0,1.0,200430.0,4.989272838429315e-06
3533,αξια,-350.0,0.0,4465.0,0.0
3533,αξια,-329.0,0.0,80601.0,0.0
3533,αξια,-325.0,0.0,8414.0,0.0
3533,αξια,-316.0,0.0,2481.0,0.0
3533,αξια,-300.0,0.0,52020.0,0.0
3533,αξια,-275.0,0.0,73.0,0.0
3533,αξια,-270.0,0.0,3352.0,0.0
3533,αξια,-266.0,10.0,787546.0,1.2697671081696171e-05
3533,αξια,-249.0,0.0,26369.0,0.0
3533,αξια,-218.0,1.0,59925.0,1.6687525203451514e-05
3533,αξια,-200.0,0.0,19729.0,0.0
3533,αξια,-155.0,0.0,22130.0,0.0
3533,αξια,-150.0,0.0,2237.0,0.0
3533,αξια,-149.0,0.0,5545.0,0.0
3533,αξια,-148.0,0.0,11087.0,0.0
3533,αξια,-138.0,0.0,1583.0,0.0
3533,αξια,-100.0,1.0,22527.0,4.4391174014890566e-05
3533,αξια,-87.0,0.0,372.0,0.0
3533,αξια,-75.0,0.0,23058.0,0.0
3533,αξια,-64.0,0.0,1019.0,0.0
3533,αξια,-50.0,65.0,860668.0,7.552273018518463e-05
3533,αξια,-34.0,4.0,15303.0,0.0002613866527099
3533,αξια,-20.0,1.0,30816.0,3.2450676371809095e-05
3533,αξια,15.0,36.0,474845.0,7.581421232316643e-05
3533,αξια,49.0,0.0,4576.0,0.0
3533,αξια,50.0,0.0,45715.0,0.0
3533,αξια,65.0,0.0,259529.0,0.0
3533,αξια,75.0,0.0,445.0,0.0
3533,αξια,80.0,0.0,6613.0,0.0
3533,αξια,90.0,0.0,27410.0,0.0
3533,αξια,100.0,2.0,43916.0,4.554148836177774e-05
3533,αξια,112.0,0.0,1034.0,0.0
3533,αξια,115.0,6.0,31254.0,0.0001919754286063
3533,αξια,127.0,0.0,14129.0,0.0
3533,αξια,130.0,2.0,262334.0,7.623868896189378e-06
3533,αξια,132.0,8.0,56086.0,0.0001426380913471
3533,αξια,135.0,2.0,187439.0,1.067013818101259e-05
3533,αξια,147.0,2.0,38048.0,5.256518124951981e-05
3533,αξια,150.0,22.0,467611.0,4.7047651605680585e-05
3533,αξια,152.0,44.0,160384.0,0.0002743415825534
3533,αξια,161.0,1.0,18643.0,5.363943637348712e-05
3533,αξια,166.0,0.0,6903.0,0.0
3533,αξια,171.0,0.0,511.0,0.0
3533,αξια,172.0,3.0,75670.0,3.964583083870821e-05
3533,αξια,175.0,0.0,14091.0,0.0
3533,αξια,182.0,0.0,14884.0,0.0
3533,αξια,200.0,24.0,620952.0,3.865033067995682e-05
3533,αξια,202.0,8.0,102974.0,7.768951036268845e-05
3533,αξια,205.0,19.0,294730.0,6.446578481700271e-05
3533,αξια,209.0,6.0,174403.0,3.440307773416862e-05
3533,αξια,219.0,52.0,718262.0,7.239697879413143e-05
3533,αξια,237.0,3.0,52346.0,5.731096825911664e-05
3533,αξια,241.0,0.0,17760.0,0.0
3533,αξια,249.0,0.0,2930.0,0.0
3533,αξια,250.0,5.0,39649.0,0.0001261065917788
3533,αξια,269.0,5.0,101480.0,4.9270791350863874e-05
3533,αξια,285.0,0.0,8513.0,0.0
3533,αξια,295.0,6.0,39278.0,0.0001527572749182
3533,αξια,299.0,17.0,317768.0,5.3498148190556094e-05
3533,αξια,311.0,3.0,64692.0,4.637358506442979e-05
3533,αξια,320.0,0.0,37806.0,0.0
3533,αξια,335.0,1.0,20133.0,4.966969572706148e-05
3533,αξια,350.0,40.0,800937.0,4.994150731363334e-05
3533,αξια,352.0,2.0,133955.0,1.4930386896594428e-05
3533,αξια,359.0,3.0,96823.0,3.098437446169555e-05
3533,αξια,360.0,0.0,1780.0,0.0
3533,αξια,361.0,6.0,290906.0,2.062521889456548e-05
3533,αξια,375.0,1.0,10098.0,9.902950841933487e-05
3533,αξια,383.0,3.0,47699.0,6.289440352702513e-05
3533,αξια,391.0,2.0,9234.0,0.00021659086633
3533,αξια,395.0,0.0,7107.0,0.0
3533,αξια,400.0,0.0,5212.0,0.0
3533,αξια,403.0,1.0,32132.0,3.11216244881507e-05
3533,αξια,410.0,9.0,203656.0,4.419216566020623e-05
3533,αξια,415.0,0.0,10964.0,0.0
3533,αξια,425.0,34.0,261307.0,0.0001301151496591
3533,αξια,440.0,0.0,775.0,0.0
3533,αξια,447.0,0.0,5184.0,0.0
3533,αξια,448.0,6.0,49230.0,0.0001218769029946
3533,αξια,483.0,5.0,423015.0,1.1819911378552206e-05
3533,αξια,490.0,36.0,96061.0,0.0003747618757188
3533,αξια,497.0,6.0,67653.0,8.868786244420335e-05
3533,αξια,500.0,1.0,9967.0,0.000100331089925
3533,αξια,530.0,1.0,630582.0,1.5858365713938838e-06
3533,αξια,550.0,0.0,154067.0,0.0
3533,αξια,560.0,1.0,73607.0,1.3585664419224486e-05
3533,αξια,650.0,1.0,268427.0,3.7254076232784423e-06
3533,αξια,950.0,34.0,658137.0,5.166097616893239e-05
3533,αξια,1105.0,2.0,60131.0,3.326071237097494e-05
3533,αξια,1118.0,16.0,182148.0,8.784065721556544e-05
3533,αξια,1127.0,0.0,36878.0,0.0
3533,αξια,1150.0,0.0,21554.0,0.0
3533,αξια,1830.0,0.0,14987.0,0.0
3533,αξια,1885.0,0.0,3924.0,0.0
